x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,4,1,0,0,0,0
112,4,Pass,120,6,2,0,0,0,0
112,4,Pass,120,8,4,0.001,0,0,0
112,4,Pass,120,10,4,0.003,0,0,0
112,4,Pass,120,12,4,0.011,0,0,0
112,4,Pass,120,14,4,0.029,0,0,0.009
112,4,Pass,120,16,5,0.056,0,0,0.026
112,4,Pass,120,18,6,0.083,0,0,0.067
112,4,Pass,120,20,4,0.108,0,0.001,0.138
112,4,Pass,120,22,4,0.133,0,0.002,0.21
112,4,Pass,120,24,4,0.145,0,0.003,0.252
112,4,Pass,120,26,4,0.124,0,0.002,0.268
112,4,Pass,120,28,5,0.077,0,0.001,0.272
112,4,Pass,120,30,5,0.035,0,0.001,0.27
112,4,Pass,120,32,4,0.011,0,0,0.256
112,4,Pass,120,34,4,0.003,0,0,0.177
112,4,Pass,120,36,4,0.002,0,0,0.042
112,4,Pass,120,38,3,0.002,0,0,0
112,4,Pass,120,40,2,0.002,0,0,0
112,4,Pass,120,42,2,0.002,0,0,0
112,4,Pass,120,44,2,0.001,0,0,0
112,4,Pass,120,46,2,0.001,0,0,0
112,4,Pass,120,48,2,0.001,0,0,0
112,4,Pass,120,50,1,0.001,0,0,0
112,4,Pass,120,52,1,0,0,0,0
112,4,Pass,120,54,1,0,0,0,0
112,4,Pass,120,58,1,0,0,0,0
112,4,Pass,120,60,1,0,0,0,0
112,4,Pass,120,62,1,0.001,0,0,0
112,4,Pass,120,64,1,0.005,0,0,0
112,4,Pass,120,66,1,0.014,0,0,0
112,4,Pass,120,68,1,0.03,0,0,0
112,4,Pass,120,70,1,0.044,0,0,0
112,4,Pass,120,72,1,0.046,0,0,0
112,4,Pass,120,74,1,0.033,0,0,0
112,4,Pass,120,76,1,0.017,0,0,0
112,4,Pass,120,78,1,0.006,0,0,0
112,4,Pass,120,80,1,0.001,0,0,0
112,4,Pass,118,0,1,0,0,0,0
112,4,Pass,118,2,1,0,0,0,0
112,4,Pass,118,4,4,0,0,0,0
112,4,Pass,118,6,5,0.001,0,0,0
112,4,Pass,118,8,5,0.004,0,0,0
112,4,Pass,118,10,5,0.011,0,0,0
112,4,Pass,118,12,6,0.032,0,0,0.002
112,4,Pass,118,14,7,0.076,0,0,0.007
112,4,Pass,118,16,7,0.139,0,0,0.021
112,4,Pass,118,18,6,0.2,0,0.001,0.057
112,4,Pass,118,20,6,0.248,0,0.002,0.124
112,4,Pass,118,22,4,0.29,0,0.004,0.199
112,4,Pass,118,24,4,0.306,0,0.005,0.247
112,4,Pass,118,26,5,0.258,0,0.005,0.266
112,4,Pass,118,28,6,0.161,0,0.003,0.271
112,4,Pass,118,30,6,0.072,0,0.001,0.269
112,4,Pass,118,32,4,0.024,0,0,0.248
112,4,Pass,118,34,4,0.009,0,0,0.142
112,4,Pass,118,36,5,0.008,0,0,0.025
112,4,Pass,118,38,4,0.008,0,0,0
112,4,Pass,118,40,3,0.007,0,0,0
112,4,Pass,118,42,2,0.006,0,0,0
112,4,Pass,118,44,2,0.006,0,0,0
112,4,Pass,118,46,2,0.006,0,0,0
112,4,Pass,118,48,2,0.004,0,0,0
112,4,Pass,118,50,1,0.003,0,0,0
112,4,Pass,118,52,1,0.001,0,0,0
112,4,Pass,118,54,1,0,0,0,0
112,4,Pass,118,56,1,0,0,0,0
112,4,Pass,118,60,1,0,0,0,0
112,4,Pass,118,62,1,0.001,0,0,0
112,4,Pass,118,64,1,0.004,0,0,0
112,4,Pass,118,66,1,0.012,0,0,0
112,4,Pass,118,68,1,0.025,0,0,0
112,4,Pass,118,70,1,0.037,0,0,0
