x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,4,1,0,0,0,0
110,4,Pass,120,6,2,0,0,0,0
110,4,Pass,120,8,4,0.001,0,0,0
110,4,Pass,120,10,4,0.005,0,0,0
110,4,Pass,120,12,4,0.016,0,0,0
110,4,Pass,120,14,4,0.04,0,0,0.007
110,4,Pass,120,16,5,0.075,0,0,0.02
110,4,Pass,120,18,6,0.108,0,0,0.055
110,4,Pass,120,20,4,0.132,0,0.001,0.12
110,4,Pass,120,22,4,0.152,0,0.002,0.196
110,4,Pass,120,24,4,0.158,0,0.003,0.246
110,4,Pass,120,26,4,0.132,0,0.003,0.268
110,4,Pass,120,28,6,0.082,0,0.002,0.275
110,4,Pass,120,30,6,0.036,0,0.001,0.276
110,4,Pass,120,32,5,0.011,0,0,0.273
110,4,Pass,120,34,5,0.003,0,0,0.251
110,4,Pass,120,36,5,0.001,0,0,0.174
110,4,Pass,120,38,4,0.001,0,0,0.13
110,4,Pass,120,40,3,0.001,0,0,0.146
110,4,Pass,120,42,3,0.001,0,0,0.138
110,4,Pass,120,44,3,0,0,0,0.091
110,4,Pass,120,46,3,0,0,0,0.039
110,4,Pass,120,48,3,0,0,0,0.013
110,4,Pass,120,50,2,0,0,0,0.004
110,4,Pass,120,52,1,0,0,0,0
110,4,Pass,120,54,1,0,0,0,0
110,4,Pass,120,58,1,0,0,0,0
110,4,Pass,120,60,1,0,0,0,0
110,4,Pass,120,62,1,0,0,0,0
110,4,Pass,120,64,1,0.001,0,0,0
110,4,Pass,120,66,1,0.003,0,0,0
110,4,Pass,120,68,1,0.007,0,0,0
110,4,Pass,120,70,1,0.01,0,0,0
110,4,Pass,120,72,1,0.01,0,0,0
110,4,Pass,120,74,1,0.007,0,0,0
110,4,Pass,120,76,1,0.004,0,0,0
110,4,Pass,120,78,1,0.001,0,0,0
110,4,Pass,120,80,1,0,0,0,0
110,4,Pass,118,0,1,0,0,0,0
110,4,Pass,118,2,1,0,0,0,0
110,4,Pass,118,4,4,0,0,0,0
110,4,Pass,118,6,5,0.001,0,0,0
110,4,Pass,118,8,5,0.004,0,0,0
110,4,Pass,118,10,5,0.014,0,0,0
110,4,Pass,118,12,6,0.042,0,0,0.002
110,4,Pass,118,14,7,0.103,0,0,0.006
110,4,Pass,118,16,7,0.188,0,0,0.017
110,4,Pass,118,18,6,0.263,0,0.001,0.047
110,4,Pass,118,20,6,0.308,0,0.002,0.107
110,4,Pass,118,22,4,0.335,0,0.004,0.184
110,4,Pass,118,24,4,0.336,0,0.006,0.24
110,4,Pass,118,26,5,0.276,0,0.005,0.266
110,4,Pass,118,28,7,0.17,0,0.003,0.274
110,4,Pass,118,30,7,0.075,0,0.001,0.276
110,4,Pass,118,32,5,0.024,0,0,0.271
110,4,Pass,118,34,5,0.006,0,0,0.234
110,4,Pass,118,36,6,0.003,0,0,0.124
110,4,Pass,118,38,5,0.002,0,0,0.075
110,4,Pass,118,40,4,0.002,0,0,0.085
110,4,Pass,118,42,3,0.002,0,0,0.077
110,4,Pass,118,44,3,0.001,0,0,0.046
110,4,Pass,118,46,3,0.001,0,0,0.018
110,4,Pass,118,48,3,0.001,0,0,0.006
110,4,Pass,118,50,2,0.001,0,0,0.002
110,4,Pass,118,52,2,0,0,0,0.001
110,4,Pass,118,54,1,0,0,0,0
110,4,Pass,118,56,1,0,0,0,0
110,4,Pass,118,60,1,0,0,0,0
110,4,Pass,118,62,1,0,0,0,0
110,4,Pass,118,64,1,0.001,0,0,0
110,4,Pass,118,66,1,0.003,0,0,0
110,4,Pass,118,68,1,0.005,0,0,0
110,4,Pass,118,70,1,0.008,0,0,0
110,4,Pass,118,72,1,0.008,0,0,0
110,4,Pass,118,74,1,0.006,0,0,0
110,4,Pass,118,76,1,0.003,0,0,0
110,4,Pass,118,78,1,0.001,0,0,0
110,4,Pass,118,80,1,0,0,0,0
110,4,Pass,116,0,3,0,0,0,0
110,4,Pass,116,2,4,0.001,0,0,0
110,4,Pass,116,4,5,0.003,0,0,0
110,4,Pass,116,6,6,0.007,0,0,0
110,4,Pass,116,8,6,0.016,0,0,0
110,4,Pass,116,10,6,0.036,0,0,0
110,4,Pass,116,12,7,0.086,0,0,0.001
110,4,Pass,116,14,9,0.19,0,0,0.004
110,4,Pass,116,16,9,0.333,0,0,0.014
110,4,Pass,116,18,9,0.452,0,0.001,0.039
110,4,Pass,116,20,9,0.505,0,0.003,0.094
110,4,Pass,116,22,8,0.521,0,0.006,0.171
110,4,Pass,116,24,7,0.501,0,0.008,0.232
110,4,Pass,116,26,9,0.404,0,0.008,0.263
110,4,Pass,116,28,8,0.246,0,0.005,0.273
110,4,Pass,116,30,7,0.108,0,0.002,0.275
110,4,Pass,116,32,6,0.035,0,0.001,0.267
110,4,Pass,116,34,6,0.01,0,0,0.209
110,4,Pass,116,36,6,0.005,0,0,0.083
110,4,Pass,116,38,5,0.005,0,0,0.042
110,4,Pass,116,40,4,0.005,0,0,0.046
110,4,Pass,116,42,4,0.004,0,0,0.04
110,4,Pass,116,44,3,0.004,0,0,0.022
110,4,Pass,116,46,3,0.004,0,0,0.008
110,4,Pass,116,48,3,0.003,0,0,0.003
110,4,Pass,116,50,3,0.002,0,0,0.001
110,4,Pass,116,52,2,0.001,0,0,0
110,4,Pass,116,54,1,0,0,0,0
110,4,Pass,116,56,1,0,0,0,0
110,4,Pass,116,58,1,0,0,0,0
110,4,Pass,116,60,1,0,0,0,0
110,4,Pass,116,62,1,0,0,0,0
110,4,Pass,116,64,1,0,0,0,0
110,4,Pass,116,66,1,0.001,0,0,0
110,4,Pass,116,68,1,0.003,0,0,0
110,4,Pass,116,70,1,0.005,0,0,0
110,4,Pass,116,72,1,0.005,0,0,0
110,4,Pass,116,74,1,0.004,0,0,0
110,4,Pass,116,76,1,0.002,0,0,0
110,4,Pass,116,78,1,0.001,0,0,0
110,4,Pass,116,80,1,0,0,0,0
110,4,Pass,114,0,7,0.003,1,0,0.055
110,4,Pass,114,2,8,0.006,1,0,0.025
110,4,Pass,114,4,8,0.014,1,0,0.009
110,4,Pass,114,6,8,0.029,0,0,0
110,4,Pass,114,8,7,0.054,0,0,0
110,4,Pass,114,10,7,0.091,0,0,0
110,4,Pass,114,12,9,0.154,0,0,0.001
110,4,Pass,114,14,11,0.27,0,0,0.003
110,4,Pass,114,16,11,0.427,0,0,0.011
110,4,Pass,114,18,10,0.549,0,0.001,0.032
110,4,Pass,114,20,10,0.586,0,0.003,0.082
110,4,Pass,114,22,9,0.57,0,0.006,0.157
110,4,Pass,114,24,9,0.524,0,0.008,0.224
110,4,Pass,114,26,10,0.413,0,0.008,0.259
110,4,Pass,114,28,10,0.25,0,0.005,0.272
110,4,Pass,114,30,9,0.11,0,0.002,0.273
110,4,Pass,114,32,7,0.036,0,0.001,0.261
110,4,Pass,114,34,8,0.012,0,0,0.176
110,4,Pass,114,36,7,0.009,0,0,0.056
110,4,Pass,114,38,6,0.009,0,0,0.025
110,4,Pass,114,40,4,0.009,0,0,0.025
110,4,Pass,114,42,4,0.007,0,0,0.02
110,4,Pass,114,44,4,0.007,0,0,0.01
110,4,Pass,114,46,3,0.007,0,0,0.004
110,4,Pass,114,48,3,0.006,0,0,0.001
110,4,Pass,114,50,3,0.003,0,0,0
110,4,Pass,114,52,2,0.001,0,0,0
110,4,Pass,114,54,1,0,0,0,0
110,4,Pass,114,56,1,0,0,0,0
110,4,Pass,114,58,1,0,0,0,0
110,4,Pass,114,60,1,0,0,0,0
110,4,Pass,114,62,1,0,0,0,0
110,4,Pass,114,64,1,0,0,0,0
110,4,Pass,114,66,1,0.001,0,0,0
110,4,Pass,114,68,1,0.001,0,0,0
110,4,Pass,114,70,1,0.002,0,0,0
110,4,Pass,114,72,1,0.002,0,0,0
110,4,Pass,114,74,1,0.001,0,0,0
110,4,Pass,114,76,1,0.001,0,0,0
