x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Run,120,0,1,0.024,0,0,0
80,2,Pass,120,0,1,0.489,0,0,0
80,2,Run,120,2,1,0.045,0,0,0
80,2,Pass,120,2,1,0.621,0,0,0
80,2,Run,120,4,1,0.058,0,0,0
80,2,Pass,120,4,1,0.549,0,0,0
80,2,Run,120,6,1,0.053,0,0,0
80,2,Pass,120,6,1,0.339,0,0,0
80,2,Run,120,8,1,0.034,0,0,0
80,2,Pass,120,8,1,0.146,0,0,0
80,2,Run,120,10,1,0.015,0,0,0
80,2,Pass,120,10,2,0.044,0,0,0
80,2,Run,120,12,1,0.005,0,0,0
80,2,Pass,120,12,2,0.01,0,0,0
80,2,Run,120,14,1,0.001,0,0,0
80,2,Pass,120,14,2,0.006,0,0,0
80,2,Run,120,16,1,0,0,0,0
80,2,Pass,120,16,1,0.011,0,0,0
80,2,Pass,120,18,1,0.02,0,0,0
80,2,Pass,120,20,1,0.023,0,0,0
80,2,Pass,120,22,1,0.02,0,0,0
80,2,Pass,120,24,1,0.011,0,0,0
80,2,Pass,120,26,1,0.005,0,0,0
80,2,Pass,120,28,1,0.001,0,0,0
80,2,Pass,120,30,1,0,0,0,0
80,2,Pass,120,38,1,0,0,0,0
80,2,Pass,120,40,1,0,0,0,0
80,2,Pass,120,42,1,0,0,0,0
80,2,Pass,120,44,1,0,0,0,0
80,2,Pass,120,46,1,0,0,0,0
80,2,Pass,120,48,1,0,0,0,0
80,2,Pass,120,50,1,0,0,0,0
80,2,Pass,120,52,1,0,0,0,0
80,2,Pass,120,54,1,0,0,0,0
80,2,Pass,120,56,1,0,0,0,0
80,2,Run,118,0,1,0.056,0,0,0
80,2,Pass,118,0,1,0.409,0,0,0
80,2,Run,118,2,1,0.105,0,0,0
80,2,Pass,118,2,1,0.518,0,0,0
80,2,Run,118,4,1,0.138,0,0,0
80,2,Pass,118,4,1,0.459,0,0,0
80,2,Run,118,6,1,0.125,0,0,0
80,2,Pass,118,6,1,0.283,0,0,0
80,2,Run,118,8,1,0.08,0,0,0
80,2,Pass,118,8,2,0.122,0,0,0
80,2,Run,118,10,1,0.035,0,0,0
80,2,Pass,118,10,2,0.037,0,0,0
80,2,Run,118,12,1,0.011,0,0,0
80,2,Pass,118,12,2,0.011,0,0,0
80,2,Run,118,14,1,0.002,0,0,0
80,2,Pass,118,14,2,0.013,0,0,0
80,2,Run,118,16,2,0,0,0,0
80,2,Pass,118,16,1,0.028,0,0,0
80,2,Run,118,18,1,0,0,0,0
80,2,Pass,118,18,1,0.048,0,0,0
80,2,Run,118,20,1,0,0,0,0
80,2,Pass,118,20,1,0.058,0,0,0
80,2,Run,118,22,2,0,0,0,0
80,2,Pass,118,22,1,0.048,0,0,0
80,2,Run,118,24,1,0,0,0,0
80,2,Pass,118,24,1,0.028,0,0,0
80,2,Run,118,26,1,0,0,0,0
80,2,Pass,118,26,1,0.011,0,0,0
80,2,Run,118,28,1,0,0,0,0
80,2,Pass,118,28,1,0.003,0,0,0
80,2,Pass,118,30,1,0.001,0,0,0
80,2,Pass,118,32,1,0,0,0,0
80,2,Pass,118,38,1,0,0,0,0
80,2,Pass,118,40,1,0,0,0,0
80,2,Pass,118,42,1,0,0,0,0
80,2,Pass,118,44,1,0,0,0,0
80,2,Pass,118,46,1,0,0,0,0
80,2,Pass,118,48,1,0,0,0,0
80,2,Pass,118,50,1,0,0,0,0
80,2,Pass,118,52,1,0,0,0,0
80,2,Pass,118,54,1,0,0,0,0
80,2,Pass,118,56,1,0,0,0,0
80,2,Run,116,0,1,0.093,0,0,0
80,2,Pass,116,0,1,0.238,0,0,0
80,2,Run,116,2,1,0.173,0,0,0
80,2,Pass,116,2,1,0.302,0,0,0
80,2,Run,116,4,1,0.226,0,0,0
80,2,Pass,116,4,2,0.267,0,0,0
80,2,Run,116,6,1,0.206,0,0,0
80,2,Pass,116,6,2,0.165,0,0,0
80,2,Run,116,8,1,0.131,0,0,0
80,2,Pass,116,8,2,0.071,0,0,0
80,2,Run,116,10,1,0.058,0,0,0
80,2,Pass,116,10,2,0.022,0,0,0
80,2,Run,116,12,2,0.018,0,0,0
80,2,Pass,116,12,3,0.01,0,0,0
80,2,Run,116,14,2,0.004,0,0,0
80,2,Pass,116,14,3,0.021,0,0,0
80,2,Run,116,16,2,0.001,0,0,0
80,2,Pass,116,16,2,0.049,0,0,0
80,2,Run,116,18,2,0,0,0,0
80,2,Pass,116,18,2,0.083,0,0,0
80,2,Run,116,20,2,0.001,0,0,0
80,2,Pass,116,20,2,0.099,0,0,0
80,2,Run,116,22,2,0.002,0,0,0
80,2,Pass,116,22,1,0.083,0,0,0
80,2,Run,116,24,2,0.003,0,0,0
80,2,Pass,116,24,1,0.048,0,0,0
80,2,Run,116,26,3,0.002,1,0,0.002
80,2,Pass,116,26,1,0.02,0,0,0
80,2,Run,116,28,2,0.002,1,0,0.003
80,2,Pass,116,28,1,0.006,0,0,0
80,2,Run,116,30,1,0.001,0,0,0
80,2,Pass,116,30,1,0.001,0,0,0
80,2,Run,116,32,1,0,0,0,0
80,2,Pass,116,32,1,0,0,0,0
80,2,Pass,116,36,1,0,0,0,0
80,2,Pass,116,38,1,0,0,0,0
80,2,Pass,116,40,1,0,0,0,0
80,2,Pass,116,42,1,0,0,0,0
80,2,Pass,116,44,1,0,0,0,0
80,2,Pass,116,46,1,0,0,0,0
80,2,Pass,116,48,1,0,0,0,0
80,2,Pass,116,50,1,0,0,0,0
80,2,Pass,116,52,1,0,0,0,0
80,2,Pass,116,54,1,0,0,0,0
80,2,Pass,116,56,1,0,0,0,0
80,2,Pass,116,58,1,0,0,0,0
