x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,2,0.723,0,0,0
120,38,Run,120,2,2,0.649,0,0,0
120,38,Run,120,4,2,0.406,0,0,0
120,38,Run,120,6,2,0.177,0,0,0
120,38,Run,120,8,2,0.054,0,0,0
120,38,Pass,120,8,1,0,0,0,0
120,38,Run,120,10,2,0.011,0,0,0
120,38,Pass,120,10,1,0,0,0,0
120,38,Run,120,12,2,0.002,0,0,0
120,38,Pass,120,12,1,0,0,0,0
120,38,Pass,120,14,1,0,0,0,0
120,38,Pass,120,16,1,0,0,0,0
120,38,Pass,120,18,1,0,0,0,0
120,38,Pass,120,20,1,0,0,0,0
120,38,Pass,120,28,1,0,0,0,0.184
120,38,Pass,120,30,1,0,0,0,0.184
120,38,Pass,120,32,1,0,0,0,0.184
120,38,Pass,120,34,1,0,0,0,0.184
120,38,Pass,120,36,1,0,0,0,0.184
120,38,Pass,120,38,1,0,0,0,0.184
120,38,Pass,120,40,1,0,0,0,0.184
120,38,Pass,120,42,1,0,0,0,0.184
120,38,Run,120,68,3,0,0,0,0
120,38,Run,120,70,3,0,0,0,0
120,38,Run,120,72,3,0.002,0,0,0
120,38,Run,120,74,3,0.005,0,0,0
120,38,Run,120,76,3,0.012,0,0,0
120,38,Run,120,78,3,0.019,0,0,0
120,38,Run,120,80,3,0.021,0,0,0
120,38,Run,118,0,2,0.672,0,0,0
120,38,Run,118,2,2,0.603,0,0,0
120,38,Run,118,4,2,0.378,0,0,0
120,38,Run,118,6,2,0.165,0,0,0
120,38,Pass,118,6,1,0,0,0,0
120,38,Run,118,8,2,0.05,0,0,0
120,38,Pass,118,8,1,0,0,0,0
120,38,Run,118,10,2,0.011,0,0,0
120,38,Pass,118,10,1,0,0,0,0
120,38,Run,118,12,2,0.002,0,0,0
120,38,Pass,118,12,1,0,0,0,0
120,38,Pass,118,14,1,0,0,0,0
120,38,Pass,118,16,1,0,0,0,0
120,38,Pass,118,18,1,0,0,0,0
120,38,Pass,118,20,1,0,0,0,0
120,38,Pass,118,22,1,0,0,0,0
120,38,Pass,118,26,1,0,0,0,0.184
120,38,Pass,118,28,1,0,0,0,0.184
120,38,Pass,118,30,1,0,0,0,0.184
120,38,Pass,118,32,1,0,0,0,0.184
120,38,Pass,118,34,1,0,0,0,0.184
120,38,Pass,118,36,1,0,0,0,0.184
120,38,Pass,118,38,1,0,0,0,0.184
120,38,Pass,118,40,1,0,0,0,0.184
120,38,Pass,118,42,1,0,0,0,0.184
120,38,Pass,118,44,1,0,0,0,0.184
120,38,Run,118,68,3,0,0,0,0
120,38,Run,118,70,3,0,0,0,0
120,38,Run,118,72,3,0.001,0,0,0
120,38,Run,118,74,3,0.005,0,0,0
120,38,Run,118,76,3,0.011,0,0,0
120,38,Run,118,78,3,0.018,0,0,0
120,38,Run,118,80,3,0.02,0,0,0
120,38,Run,116,0,2,0.436,0,0,0
120,38,Run,116,2,2,0.391,0,0,0
120,38,Run,116,4,2,0.245,0,0,0
120,38,Pass,116,4,1,0,0,0,0
120,38,Run,116,6,2,0.107,0,0,0
120,38,Pass,116,6,1,0,0,0,0
120,38,Run,116,8,2,0.032,0,0,0
120,38,Pass,116,8,1,0,0,0,0
120,38,Run,116,10,2,0.007,0,0,0
120,38,Pass,116,10,1,0,0,0,0
120,38,Run,116,12,2,0.001,0,0,0
120,38,Pass,116,12,1,0,0,0,0
120,38,Pass,116,14,1,0,0,0,0
120,38,Pass,116,16,1,0,0,0,0
120,38,Pass,116,18,1,0,0,0,0
120,38,Pass,116,20,1,0,0,0,0
120,38,Pass,116,22,1,0,0,0,0
120,38,Pass,116,24,2,0,0,0,0.011
120,38,Pass,116,26,1,0,0,0,0.184
120,38,Pass,116,28,1,0,0,0,0.184
120,38,Pass,116,30,1,0,0,0,0.184
120,38,Pass,116,32,1,0,0,0,0.184
120,38,Pass,116,34,1,0,0,0,0.184
120,38,Pass,116,36,1,0,0,0,0.184
120,38,Pass,116,38,1,0,0,0,0.184
120,38,Pass,116,40,1,0,0,0,0.184
120,38,Pass,116,42,1,0,0,0,0.184
120,38,Pass,116,44,1,0,0,0,0.184
120,38,Pass,116,46,1,0,0,0,0.184
120,38,Run,116,68,3,0,0,0,0
120,38,Run,116,70,3,0,0,0,0
120,38,Run,116,72,4,0.001,0,0,0
120,38,Run,116,74,4,0.003,0,0,0
120,38,Run,116,76,4,0.007,0,0,0
120,38,Run,116,78,4,0.011,0,0,0
120,38,Run,116,80,4,0.013,0,0,0
120,38,Run,114,0,2,0.197,0,0,0
120,38,Run,114,2,2,0.177,0,0,0
120,38,Run,114,4,2,0.111,0,0,0
120,38,Pass,114,4,1,0,0,0,0
120,38,Run,114,6,2,0.048,0,0,0
120,38,Pass,114,6,1,0,0,0,0
120,38,Run,114,8,2,0.015,0,0,0
120,38,Pass,114,8,1,0,0,0,0
120,38,Run,114,10,2,0.003,0,0,0
120,38,Pass,114,10,1,0,0,0,0
120,38,Run,114,12,2,0,0,0,0
120,38,Pass,114,12,1,0,0,0,0
120,38,Pass,114,14,1,0.001,0,0,0
120,38,Pass,114,16,1,0,0,0,0
120,38,Pass,114,18,1,0,0,0,0
120,38,Pass,114,20,1,0,0,0,0
120,38,Pass,114,22,1,0,0,0,0
120,38,Pass,114,24,2,0,0,0,0.01
120,38,Pass,114,26,2,0,0,0,0.134
120,38,Pass,114,28,1,0,0,0,0.184
120,38,Pass,114,30,1,0,0,0,0.184
120,38,Pass,114,32,1,0,0,0,0.184
120,38,Pass,114,34,1,0,0,0,0.184
120,38,Pass,114,36,1,0,0,0,0.184
120,38,Pass,114,38,1,0,0,0,0.184
120,38,Pass,114,40,1,0,0,0,0.184
120,38,Pass,114,42,1,0,0,0,0.184
120,38,Pass,114,44,1,0,0,0,0.184
120,38,Pass,114,46,1,0,0,0,0.184
120,38,Run,114,68,4,0,0,0,0
120,38,Run,114,70,4,0,0,0,0
120,38,Run,114,72,4,0,0,0,0
120,38,Run,114,74,4,0.002,0,0,0
120,38,Run,114,76,4,0.003,0,0,0
120,38,Run,114,78,4,0.005,0,0,0
120,38,Run,114,80,4,0.006,0,0,0
120,38,Run,112,0,2,0.062,0,0,0
120,38,Run,112,2,2,0.056,0,0,0
120,38,Pass,112,2,1,0,0,0,0
120,38,Run,112,4,2,0.035,0,0,0
120,38,Pass,112,4,1,0,0,0,0
120,38,Run,112,6,2,0.015,0,0,0
120,38,Pass,112,6,1,0,0,0,0
120,38,Run,112,8,2,0.005,0,0,0
120,38,Pass,112,8,1,0,0,0,0
120,38,Run,112,10,2,0.001,0,0,0
120,38,Pass,112,10,1,0.001,0,0,0
120,38,Pass,112,12,1,0.001,0,0,0
120,38,Pass,112,14,1,0.001,0,0,0
120,38,Pass,112,16,1,0.001,0,0,0
