x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,88,46,1,0,0,0,0
68,76,Run,88,48,1,0,0,0,0
68,76,Run,88,50,1,0,0,0,0
68,76,Run,88,52,1,0,0,0,0
68,76,Run,86,42,1,0,0,0,0
68,76,Run,86,44,1,0,0,0,0
68,76,Run,86,46,1,0,0,0,0
68,76,Run,86,48,1,0,0,0,0
68,76,Run,86,50,1,0,0,0,0
68,76,Run,86,52,1,0,0,0,0
68,76,Run,86,54,1,0,0,0,0
68,76,Run,86,56,1,0,0,0,0
68,76,Run,84,40,1,0,0,0,0
68,76,Run,84,42,1,0,0,0,0
68,76,Run,84,44,1,0,0,0,0
68,76,Run,84,46,1,0,0,0,0
68,76,Run,84,48,1,0,0,0,0
68,76,Run,84,50,1,0,0,0,0
68,76,Run,84,52,1,0,0,0,0
68,76,Run,84,54,1,0,0,0,0
68,76,Run,84,56,1,0,0,0,0
68,76,Run,84,58,1,0,0,0,0
68,76,Run,82,38,1,0,0,0,0
68,76,Run,82,40,1,0,0,0,0
68,76,Run,82,42,1,0,0,0,0
68,76,Run,82,44,1,0,0,0,0
68,76,Run,82,46,1,0,0,0,0
68,76,Run,82,48,1,0,0,0,0
68,76,Run,82,50,1,0,0,0,0
68,76,Run,82,52,1,0,0,0,0
68,76,Run,82,54,1,0,0,0,0
68,76,Run,82,56,1,0,0,0,0
68,76,Run,82,58,1,0,0,0,0
68,76,Run,82,60,1,0,0,0,0
68,76,Run,80,38,1,0,0,0,0
68,76,Run,80,40,1,0,0,0,0
68,76,Run,80,42,1,0,0,0,0
68,76,Run,80,44,1,0,0,0,0
68,76,Run,80,46,1,0.001,0,0,0
68,76,Run,80,48,1,0.001,0,0,0
68,76,Run,80,50,1,0.001,0,0,0
68,76,Run,80,52,1,0.001,0,0,0
68,76,Run,80,54,1,0,0,0,0
68,76,Run,80,56,1,0,0,0,0
68,76,Run,80,58,1,0,0,0,0
68,76,Run,80,60,1,0,0,0,0
68,76,Pass,80,74,1,0,0,0,0
68,76,Pass,80,76,1,0,0,0,0
68,76,Pass,80,78,1,0,0,0,0
68,76,Run,78,38,1,0,0,0,0
68,76,Run,78,40,1,0,0,0,0
68,76,Run,78,42,1,0,0,0,0
68,76,Run,78,44,1,0.001,0,0,0
68,76,Run,78,46,1,0.001,0,0,0
68,76,Run,78,48,1,0.002,0,0,0
68,76,Run,78,50,1,0.002,0,0,0
68,76,Run,78,52,1,0.001,0,0,0
68,76,Run,78,54,1,0.001,0,0,0
68,76,Run,78,56,1,0,0,0,0
68,76,Run,78,58,1,0,0,0,0
68,76,Run,78,60,1,0,0,0,0
68,76,Run,78,62,1,0,0,0,0
68,76,Pass,78,70,1,0,0,0,0
68,76,Pass,78,72,1,0,0,0,0
68,76,Pass,78,74,1,0,0,0,0
68,76,Pass,78,76,1,0,0,0,0
68,76,Pass,78,78,1,0,0,0,0
68,76,Pass,78,80,1,0,0,0,0
68,76,Run,76,36,1,0,0,0,0
68,76,Run,76,38,1,0,0,0,0
68,76,Run,76,40,1,0,0,0,0
68,76,Run,76,42,1,0,0,0,0
68,76,Run,76,44,1,0.001,0,0,0
68,76,Run,76,46,1,0.002,0,0,0
68,76,Run,76,48,1,0.002,0,0,0
68,76,Run,76,50,1,0.002,0,0,0
68,76,Run,76,52,1,0.002,0,0,0
68,76,Run,76,54,1,0.001,0,0,0
68,76,Run,76,56,1,0,0,0,0
68,76,Run,76,58,1,0,0,0,0
