x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,1,0,0,0,0
110,18,Run,120,0,1,0,0,0,0
110,18,Pass,120,2,1,0.001,0,0,0
110,18,Run,120,2,1,0,0,0,0
110,18,Pass,120,4,2,0.002,0,0,0
110,18,Run,120,4,1,0,0,0,0
110,18,Pass,120,6,4,0.003,0,0,0.003
110,18,Run,120,6,1,0,0,0,0
110,18,Pass,120,8,7,0.004,0,0,0.011
110,18,Run,120,8,1,0,0,0,0
110,18,Pass,120,10,8,0.004,0,0,0.033
110,18,Run,120,10,1,0,0,0,0
110,18,Pass,120,12,9,0.006,0,0,0.05
110,18,Run,120,12,1,0,0,0,0
110,18,Pass,120,14,10,0.013,0,0,0.033
110,18,Pass,120,16,13,0.035,0,0,0.015
110,18,Pass,120,18,11,0.073,0,0,0.007
110,18,Pass,120,20,10,0.123,0,0,0.005
110,18,Pass,120,22,11,0.175,0,0,0.006
110,18,Pass,120,24,12,0.229,0,0,0.005
110,18,Pass,120,26,14,0.263,0,0,0.004
110,18,Pass,120,28,14,0.248,0,0,0.004
110,18,Pass,120,30,14,0.198,0,0,0.005
110,18,Pass,120,32,13,0.164,0,0,0.011
110,18,Pass,120,34,13,0.16,0,0,0.017
110,18,Pass,120,36,12,0.151,0,0,0.021
110,18,Pass,120,38,9,0.113,0,0,0.022
110,18,Pass,120,40,8,0.062,0,0,0.022
110,18,Pass,120,42,7,0.025,0,0,0.022
110,18,Pass,120,44,7,0.008,0,0,0.023
110,18,Pass,120,46,7,0.002,0,0,0.025
110,18,Pass,120,48,4,0,0,0,0.018
110,18,Pass,120,50,3,0,0,0,0.004
110,18,Pass,120,52,2,0.001,0,0,0.01
110,18,Pass,120,54,2,0.001,0,0,0.02
110,18,Pass,120,56,2,0.001,0,0,0.034
110,18,Pass,120,58,2,0.002,0,0,0.048
110,18,Pass,120,60,2,0.001,0,0,0.058
110,18,Pass,120,62,2,0.001,0,0,0.064
110,18,Pass,120,64,1,0,0,0,0.069
110,18,Pass,120,66,1,0,0,0,0.069
110,18,Pass,120,68,1,0,0,0,0.069
110,18,Pass,118,0,2,0.002,0,0,0
110,18,Run,118,0,1,0,0,0,0
110,18,Pass,118,2,2,0.005,0,0,0
110,18,Run,118,2,1,0,0,0,0
110,18,Pass,118,4,6,0.011,0,0,0
110,18,Run,118,4,1,0,0,0,0
110,18,Pass,118,6,8,0.018,0,0,0.002
110,18,Run,118,6,1,0,0,0,0
110,18,Pass,118,8,8,0.022,0,0,0.008
110,18,Run,118,8,1,0,0,0,0
110,18,Pass,118,10,10,0.022,0,0,0.025
110,18,Run,118,10,1,0,0,0,0
110,18,Pass,118,12,11,0.026,0,0,0.047
110,18,Run,118,12,1,0,0,0,0
110,18,Pass,118,14,15,0.051,0,0,0.037
110,18,Run,118,14,1,0,0,0,0
110,18,Pass,118,16,15,0.12,0,0,0.017
110,18,Pass,118,18,13,0.24,0,0,0.008
110,18,Pass,118,20,13,0.372,0,0,0.005
110,18,Pass,118,22,15,0.462,0,0,0.005
110,18,Pass,118,24,18,0.497,0,0,0.005
110,18,Pass,118,26,19,0.478,0,0,0.005
110,18,Pass,118,28,21,0.401,0,0,0.006
110,18,Pass,118,30,21,0.3,0,0,0.012
110,18,Pass,118,32,21,0.248,0,0,0.027
110,18,Pass,118,34,16,0.258,0,0.001,0.04
110,18,Pass,118,36,14,0.266,0,0.001,0.043
110,18,Pass,118,38,11,0.217,0,0.001,0.042
110,18,Pass,118,40,10,0.132,0,0,0.039
110,18,Pass,118,42,7,0.06,0,0,0.036
110,18,Pass,118,44,7,0.021,0,0,0.035
110,18,Pass,118,46,8,0.006,0,0,0.036
110,18,Pass,118,48,6,0.002,0,0,0.022
110,18,Pass,118,50,4,0.002,0,0,0.007
110,18,Pass,118,52,2,0.004,0,0,0.007
110,18,Pass,118,54,2,0.006,0,0,0.014
110,18,Pass,118,56,2,0.007,0,0,0.026
110,18,Pass,118,58,2,0.007,0,0,0.041
110,18,Pass,118,60,2,0.005,0,0,0.053
110,18,Pass,118,62,2,0.004,0,0,0.061
110,18,Pass,118,64,2,0.002,0,0,0.065
110,18,Pass,118,66,1,0.001,0,0,0.069
110,18,Pass,118,68,1,0,0,0,0.069
110,18,Pass,118,70,1,0,0,0,0.069
110,18,Pass,116,0,3,0.007,0,0,0
110,18,Run,116,0,1,0,0,0,0
110,18,Pass,116,2,5,0.021,0,0,0
110,18,Run,116,2,1,0,0,0,0
110,18,Pass,116,4,8,0.046,0,0,0
110,18,Run,116,4,1,0,0,0,0
110,18,Pass,116,6,8,0.073,0,0,0.002
110,18,Run,116,6,1,0,0,0,0
110,18,Pass,116,8,8,0.088,0,0,0.006
110,18,Run,116,8,1,0,0,0,0
110,18,Pass,116,10,10,0.09,0,0,0.019
110,18,Run,116,10,1,0,0,0,0
110,18,Pass,116,12,13,0.095,0,0,0.039
110,18,Run,116,12,1,0,0,0,0
110,18,Pass,116,14,17,0.148,0,0,0.038
110,18,Run,116,14,1,0,0,0,0
110,18,Pass,116,16,18,0.308,0,0,0.02
