x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Run,120,0,2,0,0,0,0
98,4,Run,120,2,2,0,0,0,0
98,4,Run,120,4,2,0.001,0,0,0
98,4,Run,120,6,2,0.002,0,0,0
98,4,Pass,120,6,2,0,0,0,0.001
98,4,Pass,120,8,5,0,0,0,0.002
98,4,Run,120,8,2,0.005,0,0,0
98,4,Pass,120,10,5,0.001,0,0,0.002
98,4,Run,120,10,2,0.01,0,0,0
98,4,Pass,120,12,5,0.001,0,0,0.004
98,4,Run,120,12,3,0.013,0,0,0
98,4,Pass,120,14,4,0.002,0,0,0.005
98,4,Run,120,14,3,0.015,0,0,0
98,4,Pass,120,16,4,0.001,0,0,0.006
98,4,Run,120,16,3,0.022,0,0,0
98,4,Pass,120,18,5,0.001,0,0,0.004
98,4,Run,120,18,2,0.04,0,0,0
98,4,Pass,120,20,4,0.002,0,0,0.002
98,4,Run,120,20,2,0.066,0,0,0
98,4,Pass,120,22,3,0.002,0,0,0.001
98,4,Run,120,22,2,0.079,0,0,0
98,4,Pass,120,24,3,0.001,0,0,0
98,4,Run,120,24,2,0.067,0,0,0
98,4,Pass,120,26,2,0.001,0,0,0
98,4,Run,120,26,1,0.039,0,0,0
98,4,Pass,120,28,3,0.001,0,0,0.258
98,4,Run,120,28,1,0.016,0,0,0
98,4,Pass,120,30,2,0.003,0,0,0.447
98,4,Run,120,30,1,0.005,0,0,0
98,4,Run,120,32,1,0.001,0,0,0
98,4,Pass,120,32,1,0.013,0,0,0.447
98,4,Pass,120,34,1,0.039,0,0.001,0.447
98,4,Pass,120,36,1,0.084,0,0.003,0.447
98,4,Pass,120,38,2,0.127,0,0.004,0.447
98,4,Pass,120,40,2,0.134,0,0.004,0.447
98,4,Pass,120,42,2,0.098,0,0.003,0.447
98,4,Pass,120,44,2,0.05,0,0.002,0.447
98,4,Pass,120,46,2,0.018,0,0.001,0.447
98,4,Pass,120,48,2,0.004,0,0,0.446
98,4,Pass,120,50,2,0.001,0,0,0.444
98,4,Pass,120,52,1,0,0,0,0
98,4,Pass,120,54,1,0,0,0,0
98,4,Pass,120,56,1,0,0,0,0
98,4,Run,118,0,2,0,0,0,0
98,4,Run,118,2,2,0,0,0,0
98,4,Run,118,4,2,0.001,0,0,0
98,4,Pass,118,4,3,0,0,0,0
98,4,Pass,118,6,5,0.001,0,0,0.001
98,4,Run,118,6,2,0.004,0,0,0
98,4,Pass,118,8,5,0.003,0,0,0.001
98,4,Run,118,8,2,0.01,0,0,0
98,4,Pass,118,10,5,0.005,0,0,0.002
98,4,Run,118,10,3,0.018,0,0,0
