x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,0,2,0.022,0,0,0
110,62,Pass,120,2,2,0.031,0,0,0
110,62,Pass,120,4,2,0.067,0,0,0
110,62,Pass,120,6,2,0.162,0,0,0
110,62,Pass,120,8,2,0.302,0,0,0
110,62,Pass,120,10,2,0.399,0,0,0
110,62,Pass,120,12,1,0.369,0,0,0
110,62,Pass,120,14,1,0.237,0,0,0
110,62,Pass,120,16,1,0.107,0,0,0
110,62,Pass,120,18,1,0.033,0,0,0
110,62,Pass,120,20,1,0.007,0,0,0
110,62,Pass,120,22,1,0.001,0,0,0
110,62,Pass,120,30,1,0,0,0,0
110,62,Pass,120,32,1,0,0,0,0
110,62,Pass,120,34,1,0,0,0,0
110,62,Pass,120,36,1,0,0,0,0
110,62,Pass,120,38,4,0,0,0,0
110,62,Pass,120,40,5,0.002,0,0,0
110,62,Pass,120,42,5,0.006,0,0,0
110,62,Pass,120,44,7,0.019,0,0,0
110,62,Pass,120,46,7,0.041,0,0,0
110,62,Pass,120,48,8,0.063,0,0,0
110,62,Pass,120,50,8,0.068,0,0,0
110,62,Pass,120,52,7,0.051,0,0,0
110,62,Pass,120,54,7,0.027,0,0,0
110,62,Pass,120,56,6,0.01,0,0,0.001
110,62,Pass,120,58,5,0.003,0,0,0.002
110,62,Pass,120,60,4,0,0,0,0.006
110,62,Pass,120,62,3,0,0,0,0.028
110,62,Pass,120,64,2,0,0,0,0.006
110,62,Pass,120,66,1,0,0,0,0
110,62,Run,120,68,5,0.002,1,0,0.158
110,62,Pass,120,68,1,0,0,0,0
110,62,Run,120,70,5,0.011,1,0,0.158
110,62,Pass,120,70,1,0,0,0,0
110,62,Run,120,72,5,0.051,1,0.001,0.159
110,62,Run,120,74,5,0.171,1,0.002,0.159
110,62,Run,120,76,5,0.396,1,0.005,0.16
110,62,Run,120,78,5,0.64,1,0.007,0.161
110,62,Run,120,80,5,0.721,1,0.008,0.161
110,62,Pass,118,0,2,0.059,0,0,0
110,62,Pass,118,2,2,0.072,0,0,0
110,62,Pass,118,4,2,0.128,0,0,0
110,62,Pass,118,6,2,0.287,0,0,0
110,62,Pass,118,8,2,0.528,0,0,0
110,62,Pass,118,10,2,0.696,0,0,0
110,62,Pass,118,12,2,0.643,0,0,0
110,62,Pass,118,14,1,0.414,0,0,0
110,62,Pass,118,16,1,0.186,0,0,0
110,62,Pass,118,18,1,0.058,0,0,0
110,62,Pass,118,20,1,0.013,0,0,0
110,62,Pass,118,22,1,0.002,0,0,0
