x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Run,120,0,1,0.006,0,0,0
78,4,Pass,120,0,1,0.557,0,0,0
78,4,Run,120,2,1,0.012,0,0,0
78,4,Pass,120,2,1,0.707,0,0,0
78,4,Run,120,4,1,0.016,0,0,0
78,4,Pass,120,4,1,0.625,0,0,0
78,4,Run,120,6,1,0.014,0,0,0
78,4,Pass,120,6,1,0.386,0,0,0
78,4,Run,120,8,1,0.009,0,0,0
78,4,Pass,120,8,1,0.166,0,0,0
78,4,Run,120,10,1,0.004,0,0,0
78,4,Pass,120,10,2,0.05,0,0,0
78,4,Run,120,12,1,0.001,0,0,0
78,4,Pass,120,12,2,0.011,0,0,0
78,4,Run,120,14,1,0,0,0,0
78,4,Pass,120,14,2,0.005,0,0,0
78,4,Run,120,16,1,0,0,0,0
78,4,Pass,120,16,1,0.008,0,0,0
78,4,Pass,120,18,1,0.014,0,0,0
78,4,Pass,120,20,1,0.016,0,0,0
78,4,Pass,120,22,1,0.014,0,0,0
78,4,Pass,120,24,1,0.008,0,0,0
78,4,Pass,120,26,1,0.003,0,0,0
78,4,Pass,120,28,1,0.001,0,0,0
78,4,Pass,120,30,1,0,0,0,0
78,4,Pass,120,38,1,0,0,0,0
78,4,Pass,120,40,1,0,0,0,0
78,4,Pass,120,42,1,0,0,0,0
78,4,Pass,120,44,1,0,0,0,0
78,4,Pass,120,46,1,0,0,0,0
78,4,Pass,120,48,1,0,0,0,0
78,4,Pass,120,50,1,0,0,0,0
78,4,Pass,120,52,1,0,0,0,0
78,4,Pass,120,54,1,0,0,0,0
78,4,Pass,120,56,1,0,0,0,0
78,4,Run,118,0,1,0.015,0,0,0
78,4,Pass,118,0,1,0.465,0,0,0
78,4,Run,118,2,1,0.028,0,0,0
78,4,Pass,118,2,1,0.59,0,0,0
78,4,Run,118,4,1,0.037,0,0,0
78,4,Pass,118,4,1,0.522,0,0,0
78,4,Run,118,6,1,0.034,0,0,0
78,4,Pass,118,6,1,0.322,0,0,0
78,4,Run,118,8,1,0.021,0,0,0
78,4,Pass,118,8,2,0.138,0,0,0
78,4,Run,118,10,1,0.009,0,0,0
78,4,Pass,118,10,2,0.042,0,0,0
78,4,Run,118,12,1,0.003,0,0,0
78,4,Pass,118,12,2,0.011,0,0,0
78,4,Run,118,14,1,0.001,0,0,0
78,4,Pass,118,14,2,0.009,0,0,0
78,4,Run,118,16,2,0,0,0,0
78,4,Pass,118,16,1,0.02,0,0,0
78,4,Run,118,18,1,0,0,0,0
78,4,Pass,118,18,1,0.034,0,0,0
78,4,Run,118,20,1,0,0,0,0
78,4,Pass,118,20,1,0.041,0,0,0
78,4,Run,118,22,2,0,0,0,0
78,4,Pass,118,22,1,0.034,0,0,0
78,4,Run,118,24,1,0.001,0,0,0
78,4,Pass,118,24,1,0.02,0,0,0
78,4,Run,118,26,1,0.001,0,0,0
78,4,Pass,118,26,1,0.008,0,0,0
78,4,Run,118,28,1,0,0,0,0
78,4,Pass,118,28,1,0.002,0,0,0
78,4,Pass,118,30,1,0,0,0,0
78,4,Pass,118,32,1,0,0,0,0
78,4,Pass,118,38,1,0,0,0,0
78,4,Pass,118,40,1,0,0,0,0
78,4,Pass,118,42,1,0,0,0,0
78,4,Pass,118,44,1,0,0,0,0
78,4,Pass,118,46,1,0,0,0,0
78,4,Pass,118,48,1,0,0,0,0
78,4,Pass,118,50,1,0,0,0,0
78,4,Pass,118,52,1,0,0,0,0
78,4,Pass,118,54,1,0,0,0,0
78,4,Pass,118,56,1,0,0,0,0
78,4,Run,116,0,1,0.025,0,0,0
78,4,Pass,116,0,1,0.271,0,0,0
78,4,Run,116,2,1,0.047,0,0,0
78,4,Pass,116,2,1,0.344,0,0,0
78,4,Run,116,4,1,0.061,0,0,0
78,4,Pass,116,4,2,0.304,0,0,0
78,4,Run,116,6,1,0.055,0,0,0
78,4,Pass,116,6,2,0.187,0,0,0
78,4,Run,116,8,1,0.035,0,0,0
78,4,Pass,116,8,2,0.081,0,0,0
78,4,Run,116,10,1,0.016,0,0,0
78,4,Pass,116,10,2,0.025,0,0,0
78,4,Run,116,12,2,0.005,0,0,0
78,4,Pass,116,12,3,0.009,0,0,0
78,4,Run,116,14,2,0.001,0,0,0
78,4,Pass,116,14,3,0.015,0,0,0
78,4,Run,116,16,2,0,0,0,0
78,4,Pass,116,16,2,0.034,0,0,0
78,4,Run,116,18,2,0.001,0,0,0
78,4,Pass,116,18,2,0.058,0,0,0
78,4,Run,116,20,2,0.002,0,0,0
78,4,Pass,116,20,2,0.07,0,0,0
78,4,Run,116,22,2,0.004,0,0,0
78,4,Pass,116,22,1,0.058,0,0,0
78,4,Run,116,24,3,0.005,0,0,0
78,4,Pass,116,24,1,0.034,0,0,0
78,4,Run,116,26,3,0.005,1,0,0.004
78,4,Pass,116,26,1,0.014,0,0,0
78,4,Run,116,28,2,0.003,1,0,0.007
78,4,Pass,116,28,1,0.004,0,0,0
78,4,Run,116,30,1,0.001,0,0,0
78,4,Pass,116,30,1,0.001,0,0,0
78,4,Run,116,32,1,0,0,0,0
78,4,Pass,116,32,1,0,0,0,0
78,4,Pass,116,36,1,0,0,0,0
78,4,Pass,116,38,1,0,0,0,0
78,4,Pass,116,40,1,0,0,0,0
78,4,Pass,116,42,1,0,0,0,0
78,4,Pass,116,44,1,0,0,0,0
78,4,Pass,116,46,1,0,0,0,0
78,4,Pass,116,48,1,0,0,0,0
78,4,Pass,116,50,1,0,0,0,0
78,4,Pass,116,52,1,0,0,0,0
78,4,Pass,116,54,1,0,0,0,0
78,4,Pass,116,56,1,0,0,0,0
78,4,Pass,116,58,1,0,0,0,0
78,4,Run,114,0,1,0.029,0,0,0
78,4,Pass,114,0,2,0.11,0,0,0
78,4,Run,114,2,1,0.053,0,0,0
78,4,Pass,114,2,2,0.139,0,0,0
78,4,Run,114,4,1,0.07,0,0,0
78,4,Pass,114,4,2,0.123,0,0,0
78,4,Run,114,6,1,0.064,0,0,0
78,4,Pass,114,6,2,0.076,0,0,0
78,4,Run,114,8,1,0.04,0,0,0
78,4,Pass,114,8,4,0.033,0,0,0
78,4,Run,114,10,2,0.018,0,0,0
78,4,Pass,114,10,4,0.011,0,0,0
78,4,Run,114,12,2,0.006,0,0,0
78,4,Pass,114,12,4,0.007,0,0,0
78,4,Run,114,14,2,0.001,0,0,0
78,4,Pass,114,14,3,0.018,0,0,0
78,4,Run,114,16,3,0.001,0,0,0
78,4,Pass,114,16,2,0.042,0,0,0
78,4,Run,114,18,3,0.005,0,0,0
78,4,Pass,114,18,2,0.07,0,0,0
78,4,Run,114,20,3,0.012,0,0,0
78,4,Pass,114,20,2,0.084,0,0,0
78,4,Run,114,22,4,0.023,1,0,0.002
78,4,Pass,114,22,2,0.07,0,0,0
78,4,Run,114,24,4,0.03,1,0,0.003
78,4,Pass,114,24,2,0.041,0,0,0
78,4,Run,114,26,4,0.028,1,0,0.005
78,4,Pass,114,26,1,0.016,0,0,0
78,4,Run,114,28,4,0.018,1,0,0.01
78,4,Pass,114,28,1,0.005,0,0,0
78,4,Run,114,30,3,0.009,1,0,0.017
78,4,Pass,114,30,1,0.001,0,0,0
78,4,Run,114,32,2,0.003,1,0,0.028
78,4,Pass,114,32,1,0,0,0,0
78,4,Run,114,34,2,0.001,1,0,0.042
78,4,Pass,114,36,1,0,0,0,0
78,4,Pass,114,38,1,0,0,0,0
78,4,Pass,114,40,1,0,0,0,0
78,4,Pass,114,42,1,0,0,0,0
78,4,Pass,114,44,1,0,0,0,0
78,4,Pass,114,46,1,0,0,0,0
78,4,Pass,114,48,1,0,0,0,0
78,4,Pass,114,50,1,0,0,0,0
78,4,Pass,114,52,1,0,0,0,0
78,4,Pass,114,54,1,0,0,0,0
78,4,Pass,114,56,1,0,0,0,0
78,4,Pass,114,58,1,0,0,0,0
78,4,Run,112,0,1,0.023,0,0,0
78,4,Pass,112,0,3,0.033,0,0,0
78,4,Run,112,2,1,0.043,0,0,0
78,4,Pass,112,2,3,0.041,0,0,0
78,4,Run,112,4,1,0.056,0,0,0
78,4,Pass,112,4,3,0.036,0,0,0
78,4,Run,112,6,1,0.051,0,0,0
78,4,Pass,112,6,4,0.022,0,0,0
78,4,Run,112,8,2,0.032,0,0,0
78,4,Pass,112,8,4,0.01,0,0,0
78,4,Run,112,10,2,0.014,0,0,0
78,4,Pass,112,10,4,0.005,0,0,0
78,4,Run,112,12,2,0.005,0,0,0
78,4,Pass,112,12,4,0.007,0,0,0
78,4,Run,112,14,4,0.002,0,0,0
78,4,Pass,112,14,3,0.018,0,0,0
78,4,Run,112,16,4,0.005,0,0,0
78,4,Pass,112,16,2,0.039,0,0,0
78,4,Run,112,18,3,0.019,0,0,0
78,4,Pass,112,18,2,0.062,0,0,0
78,4,Run,112,20,4,0.049,1,0,0.001
78,4,Pass,112,20,2,0.072,0,0,0
78,4,Run,112,22,4,0.092,1,0,0.003
78,4,Pass,112,22,2,0.059,0,0,0
78,4,Run,112,24,4,0.123,1,0,0.005
78,4,Pass,112,24,2,0.034,0,0,0
78,4,Run,112,26,4,0.116,1,0,0.008
78,4,Pass,112,26,2,0.014,0,0,0
78,4,Run,112,28,4,0.078,1,0,0.014
78,4,Pass,112,28,1,0.004,0,0,0
78,4,Run,112,30,3,0.038,1,0,0.024
78,4,Pass,112,30,1,0.001,0,0,0
78,4,Run,112,32,3,0.014,1,0,0.038
78,4,Pass,112,32,1,0,0,0,0
78,4,Run,112,34,2,0.004,1,0,0.054
78,4,Pass,112,34,1,0,0,0,0
78,4,Run,112,36,1,0.001,1,0,0.11
78,4,Pass,112,36,1,0,0,0,0
78,4,Pass,112,38,1,0,0,0,0
78,4,Pass,112,40,1,0,0,0,0
78,4,Pass,112,42,1,0,0,0,0
78,4,Pass,112,44,1,0,0,0,0
78,4,Pass,112,46,1,0.001,0,0,0
78,4,Pass,112,48,1,0.001,0,0,0
78,4,Pass,112,50,1,0,0,0,0
78,4,Pass,112,52,1,0,0,0,0
78,4,Pass,112,54,1,0,0,0,0
78,4,Pass,112,56,1,0,0,0,0
78,4,Pass,112,58,1,0,0,0,0
78,4,Pass,112,60,1,0,0,0,0
78,4,Run,110,0,1,0.013,0,0,0
78,4,Pass,110,0,3,0.017,0,0,0
78,4,Run,110,2,1,0.024,0,0,0
78,4,Pass,110,2,3,0.018,0,0,0
78,4,Run,110,4,1,0.031,0,0,0
78,4,Pass,110,4,3,0.014,0,0,0
78,4,Run,110,6,2,0.028,0,0,0
78,4,Pass,110,6,4,0.008,0,0,0
78,4,Run,110,8,3,0.018,0,0,0
78,4,Pass,110,8,5,0.004,0,0,0
78,4,Run,110,10,3,0.009,0,0,0
78,4,Pass,110,10,4,0.005,0,0,0
78,4,Run,110,12,4,0.004,0,0,0
78,4,Pass,110,12,3,0.012,0,0,0
78,4,Run,110,14,5,0.006,0,0,0
78,4,Pass,110,14,3,0.025,0,0,0
78,4,Run,110,16,5,0.016,0,0,0
78,4,Pass,110,16,3,0.039,0,0,0
78,4,Run,110,18,5,0.054,1,0,0.001
78,4,Pass,110,18,2,0.05,0,0,0
78,4,Run,110,20,5,0.141,1,0,0.002
78,4,Pass,110,20,2,0.05,0,0,0
78,4,Run,110,22,4,0.264,1,0,0.004
78,4,Pass,110,22,2,0.037,0,0,0
78,4,Run,110,24,4,0.355,1,0,0.007
78,4,Pass,110,24,2,0.021,0,0,0
78,4,Run,110,26,4,0.34,1,0,0.012
78,4,Pass,110,26,2,0.008,0,0,0
78,4,Run,110,28,4,0.236,1,0,0.021
78,4,Pass,110,28,2,0.003,0,0,0
78,4,Run,110,30,4,0.121,1,0,0.033
78,4,Pass,110,30,2,0.001,0,0,0
78,4,Run,110,32,3,0.047,1,0,0.049
78,4,Pass,110,32,1,0,0,0,0
78,4,Run,110,34,3,0.014,1,0,0.066
78,4,Pass,110,34,1,0,0,0,0
78,4,Run,110,36,2,0.003,1,0,0.081
78,4,Pass,110,36,1,0,0,0,0
78,4,Run,110,38,1,0,1,0,0.11
78,4,Pass,110,38,1,0,0,0,0
78,4,Pass,110,40,1,0,0,0,0
78,4,Pass,110,42,1,0,0,0,0
78,4,Pass,110,44,1,0.001,0,0,0
78,4,Pass,110,46,1,0.001,0,0,0
78,4,Pass,110,48,1,0.001,0,0,0
78,4,Pass,110,50,1,0.001,0,0,0
78,4,Pass,110,52,1,0,0,0,0
78,4,Pass,110,54,1,0,0,0,0
78,4,Pass,110,56,1,0,0,0,0
78,4,Pass,110,58,1,0,0,0,0
78,4,Pass,110,60,1,0,0,0,0
78,4,Run,108,0,1,0.005,0,0,0
78,4,Pass,108,0,3,0.05,0,0,0
78,4,Run,108,2,1,0.009,0,0,0
78,4,Pass,108,2,3,0.048,0,0,0
78,4,Run,108,4,1,0.012,0,0,0
78,4,Pass,108,4,4,0.032,0,0,0
78,4,Run,108,6,3,0.011,0,0,0
78,4,Pass,108,6,4,0.016,0,0,0
78,4,Run,108,8,3,0.008,0,0,0
78,4,Pass,108,8,4,0.009,0,0,0
78,4,Run,108,10,3,0.007,0,0,0
78,4,Pass,108,10,4,0.012,0,0,0
78,4,Run,108,12,5,0.01,0,0,0
78,4,Pass,108,12,4,0.027,0,0,0
78,4,Run,108,14,5,0.018,0,0,0
78,4,Pass,108,14,4,0.046,0,0,0
78,4,Pass,108,16,5,0.058,0,0,0
78,4,Run,108,16,6,0.04,1,0,0.001
78,4,Pass,108,18,5,0.054,0,0,0
78,4,Run,108,18,5,0.112,1,0,0.002
78,4,Pass,108,20,4,0.039,0,0,0
78,4,Run,108,20,5,0.282,1,0,0.003
78,4,Run,108,22,5,0.532,1,0,0.006
78,4,Pass,108,22,4,0.023,0,0,0
78,4,Run,108,24,5,0.723,1,0.001,0.01
78,4,Pass,108,24,3,0.012,0,0,0
78,4,Run,108,26,4,0.71,1,0.001,0.018
78,4,Pass,108,26,3,0.007,0,0,0
78,4,Run,108,28,4,0.513,1,0.001,0.029
78,4,Pass,108,28,3,0.005,0,0,0
78,4,Run,108,30,4,0.278,1,0.001,0.044
78,4,Pass,108,30,2,0.003,0,0,0
78,4,Run,108,32,3,0.115,1,0,0.061
78,4,Pass,108,32,1,0.002,0,0,0
78,4,Run,108,34,3,0.037,1,0,0.077
78,4,Pass,108,34,2,0.001,0,0,0
78,4,Run,108,36,2,0.009,1,0,0.089
78,4,Pass,108,36,1,0,0,0,0
78,4,Run,108,38,1,0.001,1,0,0.11
78,4,Pass,108,38,1,0,0,0,0
78,4,Run,108,40,1,0,1,0,0.11
78,4,Pass,108,40,1,0,0,0,0
78,4,Pass,108,42,1,0,0,0,0
78,4,Pass,108,44,1,0,0,0,0
78,4,Pass,108,46,1,0.001,0,0,0
78,4,Pass,108,48,2,0.001,0,0,0
78,4,Pass,108,50,2,0,0,0,0
78,4,Pass,108,52,2,0,0,0,0
78,4,Pass,108,54,2,0,0,0,0
78,4,Pass,108,56,2,0,0,0,0
78,4,Pass,108,58,2,0,0,0,0
