x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Run,120,0,1,0.013,0,0,0
116,44,Run,120,2,1,0.011,0,0,0
116,44,Run,120,4,1,0.007,0,0,0
116,44,Run,120,6,1,0.003,0,0,0
116,44,Run,120,8,1,0.001,0,0,0
116,44,Run,120,10,1,0,0,0,0
116,44,Run,120,12,1,0,0,0,0
116,44,Pass,120,22,1,0,0,0,0.069
116,44,Pass,120,24,1,0,0,0,0.069
116,44,Pass,120,26,1,0,0,0,0.069
116,44,Pass,120,28,2,0,0,0,0.119
116,44,Pass,120,30,3,0,0,0,0.047
116,44,Pass,120,32,3,0,0,0,0.018
116,44,Pass,120,34,3,0,0,0,0.006
116,44,Pass,120,36,3,0.002,0,0,0.002
116,44,Pass,120,38,3,0.004,0,0,0.001
116,44,Pass,120,40,5,0.006,1,0,0.002
116,44,Pass,120,42,5,0.007,1,0,0.005
116,44,Pass,120,44,4,0.006,1,0,0.019
116,44,Pass,120,46,4,0.004,1,0,0.061
116,44,Pass,120,48,3,0.002,1,0,0.154
116,44,Pass,120,50,3,0.001,1,0,0.264
116,44,Pass,120,52,2,0.001,1,0,0.329
116,44,Pass,120,54,2,0,1,0,0.352
116,44,Pass,120,56,1,0,1,0,0.362
116,44,Pass,120,58,1,0,1,0,0.362
116,44,Run,120,68,6,0.003,0,0,0.005
116,44,Run,120,70,6,0.021,0,0,0.005
116,44,Run,120,72,6,0.101,0,0,0.005
116,44,Run,120,74,6,0.33,0,0,0.005
116,44,Run,120,76,6,0.758,0,0,0.005
116,44,Run,120,78,6,1.211,0,0,0.005
116,44,Run,120,80,6,1.349,0,0,0.005
116,44,Run,118,0,1,0.012,0,0,0
116,44,Run,118,2,1,0.011,0,0,0
116,44,Run,118,4,1,0.007,0,0,0
116,44,Run,118,6,1,0.003,0,0,0
116,44,Run,118,8,1,0.001,0,0,0
116,44,Run,118,10,1,0,0,0,0
116,44,Run,118,12,1,0,0,0,0
116,44,Pass,118,20,1,0,0,0,0.069
116,44,Pass,118,22,1,0,0,0,0.069
116,44,Pass,118,24,1,0,0,0,0.069
116,44,Pass,118,26,2,0,0,0,0.089
116,44,Pass,118,28,2,0,0,0,0.118
116,44,Pass,118,30,3,0,0,0,0.087
116,44,Pass,118,32,3,0,0,0,0.044
116,44,Pass,118,34,4,0.001,0,0,0.016
116,44,Pass,118,36,4,0.003,0,0,0.005
116,44,Pass,118,38,6,0.007,1,0,0.003
116,44,Pass,118,40,5,0.012,1,0,0.004
116,44,Pass,118,42,5,0.014,1,0,0.011
116,44,Pass,118,44,5,0.012,1,0,0.036
116,44,Pass,118,46,4,0.009,1,0,0.104
116,44,Pass,118,48,4,0.006,1,0,0.215
116,44,Pass,118,50,3,0.004,1,0,0.304
116,44,Pass,118,52,3,0.003,1,0,0.343
116,44,Pass,118,54,2,0.001,1,0,0.357
116,44,Pass,118,56,1,0,1,0,0.362
116,44,Pass,118,58,1,0,1,0,0.362
116,44,Pass,118,60,1,0,1,0,0.362
116,44,Run,118,68,6,0.003,0,0,0.005
116,44,Run,118,70,6,0.02,0,0,0.005
116,44,Run,118,72,6,0.094,0,0,0.005
116,44,Run,118,74,6,0.307,0,0,0.005
116,44,Run,118,76,6,0.705,0,0,0.005
116,44,Run,118,78,6,1.127,0,0,0.005
116,44,Run,118,80,6,1.255,0,0,0.005
116,44,Run,116,0,1,0.008,0,0,0
116,44,Run,116,2,1,0.007,0,0,0
116,44,Run,116,4,1,0.004,0,0,0
116,44,Run,116,6,1,0.002,0,0,0
116,44,Run,116,8,1,0.001,0,0,0
116,44,Run,116,10,1,0,0,0,0
116,44,Run,116,12,1,0,0,0,0
