x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,120,0,1,0,0,0,0
76,16,Pass,120,2,1,0,0,0,0
76,16,Pass,120,4,1,0.001,0,0,0
76,16,Pass,120,6,1,0.001,0,0,0
76,16,Pass,120,8,1,0.002,0,0,0
76,16,Pass,120,10,2,0.003,0,0,0
76,16,Pass,120,12,2,0.003,0,0,0
76,16,Pass,120,14,2,0.002,0,0,0
76,16,Pass,120,16,2,0.001,0,0,0
76,16,Pass,120,18,2,0,0,0,0
76,16,Pass,120,20,2,0,0,0,0
76,16,Pass,120,22,2,0,0,0,0
76,16,Pass,120,24,1,0,0,0,0
76,16,Pass,120,26,1,0,0,0,0
76,16,Pass,120,28,2,0,0,0,0
76,16,Pass,120,30,3,0,0,0,0
76,16,Pass,120,32,3,0.001,0,0,0
76,16,Pass,120,34,4,0.001,0,0,0
76,16,Pass,120,36,3,0.001,0,0,0
76,16,Pass,120,38,5,0.001,0,0,0.142
76,16,Pass,120,40,5,0.001,0,0,0.311
76,16,Pass,120,42,5,0.002,0,0,0.376
76,16,Pass,120,44,5,0.003,0,0,0.386
76,16,Pass,120,46,4,0.004,0,0,0.375
76,16,Pass,120,48,4,0.004,0,0,0.35
76,16,Pass,120,50,4,0.003,0,0,0.305
76,16,Pass,120,52,4,0.003,0,0,0.236
76,16,Pass,120,54,4,0.003,0,0,0.155
76,16,Pass,120,56,3,0.003,0,0,0.082
76,16,Pass,120,58,2,0.002,0,0,0.038
76,16,Pass,120,60,2,0.001,0,0,0.016
76,16,Pass,120,62,1,0,0,0,0
76,16,Pass,120,64,1,0,0,0,0
76,16,Pass,120,66,1,0,0,0,0
76,16,Pass,120,68,1,0,0,0,0
76,16,Pass,118,0,1,0,0,0,0
76,16,Pass,118,2,1,0,0,0,0
76,16,Pass,118,4,1,0.001,0,0,0
76,16,Pass,118,6,1,0.002,0,0,0
76,16,Pass,118,8,2,0.003,0,0,0
76,16,Pass,118,10,2,0.004,0,0,0
76,16,Pass,118,12,2,0.004,0,0,0
76,16,Pass,118,14,2,0.002,0,0,0
76,16,Pass,118,16,2,0.001,0,0,0
76,16,Run,118,16,1,0,0,0,0
76,16,Pass,118,18,2,0.001,0,0,0
76,16,Run,118,18,1,0,0,0,0
76,16,Pass,118,20,2,0,0,0,0
76,16,Run,118,20,1,0,0,0,0
76,16,Pass,118,22,2,0,0,0,0
76,16,Run,118,22,2,0,0,0,0
76,16,Run,118,24,2,0,0,0,0.024
76,16,Pass,118,24,2,0,1,0,0.014
76,16,Run,118,26,2,0,0,0,0.032
76,16,Pass,118,26,4,0,1,0,0.015
76,16,Run,118,28,2,0,0,0,0.041
76,16,Pass,118,28,4,0.001,1,0,0.005
76,16,Pass,118,30,5,0.002,0,0,0
76,16,Run,118,30,1,0,0,0,0.076
76,16,Pass,118,32,5,0.003,0,0,0
76,16,Pass,118,34,4,0.004,0,0,0
76,16,Pass,118,36,5,0.004,0,0,0.028
76,16,Pass,118,38,6,0.004,0,0,0.134
76,16,Pass,118,40,6,0.005,0,0,0.305
76,16,Pass,118,42,6,0.01,0,0,0.375
76,16,Pass,118,44,7,0.015,0,0,0.385
76,16,Pass,118,46,5,0.017,0,0,0.378
76,16,Pass,118,48,4,0.017,0,0,0.361
76,16,Pass,118,50,4,0.014,0,0,0.333
76,16,Pass,118,52,4,0.011,0,0,0.299
