x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,18,1,0,0,0,0
92,62,Pass,120,20,1,0.001,0,0,0
92,62,Pass,120,22,1,0.004,0,0,0
92,62,Pass,120,24,1,0.012,0,0,0
92,62,Pass,120,26,1,0.027,0,0,0
92,62,Pass,120,28,1,0.043,0,0,0
92,62,Pass,120,30,1,0.048,0,0,0
92,62,Pass,120,32,1,0.037,0,0,0
92,62,Pass,120,34,1,0.02,0,0,0
92,62,Pass,120,36,1,0.008,0,0,0
92,62,Pass,120,38,2,0.002,0,0,0
92,62,Pass,120,40,3,0.001,0,0,0
92,62,Pass,120,42,3,0.001,0,0,0
92,62,Pass,120,44,2,0.004,0,0,0
92,62,Pass,120,46,2,0.008,0,0,0
92,62,Run,120,46,1,0,0,0,0
92,62,Pass,120,48,2,0.015,0,0,0
92,62,Run,120,48,2,0.002,0,0,0
92,62,Pass,120,50,2,0.019,0,0,0
92,62,Run,120,50,2,0.008,0,0,0
92,62,Pass,120,52,1,0.017,0,0,0
92,62,Run,120,52,2,0.024,0,0,0
92,62,Pass,120,54,3,0.011,0,0,0.003
92,62,Run,120,54,2,0.049,0,0,0
92,62,Pass,120,56,3,0.005,0,0,0.023
92,62,Run,120,56,2,0.071,0,0,0
92,62,Pass,120,58,3,0.003,0,0,0.107
92,62,Run,120,58,2,0.072,0,0,0
92,62,Pass,120,60,3,0.003,0,0,0.187
92,62,Run,120,60,2,0.051,0,0,0
92,62,Pass,120,62,3,0.003,0,0,0.207
92,62,Run,120,62,2,0.025,0,0,0
92,62,Pass,120,64,2,0.003,0,0,0.21
92,62,Run,120,64,2,0.009,0,0,0
92,62,Pass,120,66,1,0.002,0,0,0.211
92,62,Run,120,66,2,0.002,0,0,0
92,62,Pass,120,68,1,0.001,0,0,0.211
92,62,Run,120,68,2,0,0,0,0
92,62,Pass,120,70,1,0,0,0,0.211
92,62,Run,120,70,1,0,0,0,0
92,62,Pass,120,72,1,0,0,0,0.211
92,62,Run,120,72,1,0,0,0,0
92,62,Pass,118,18,1,0,0,0,0
92,62,Pass,118,20,1,0.001,0,0,0
92,62,Pass,118,22,1,0.003,0,0,0
92,62,Pass,118,24,1,0.01,0,0,0
92,62,Pass,118,26,1,0.022,0,0,0
92,62,Pass,118,28,1,0.036,0,0,0
92,62,Pass,118,30,1,0.04,0,0,0
92,62,Pass,118,32,1,0.031,0,0,0
92,62,Pass,118,34,1,0.017,0,0,0
92,62,Pass,118,36,1,0.006,0,0,0
92,62,Pass,118,38,3,0.002,0,0,0
92,62,Pass,118,40,3,0.002,0,0,0
92,62,Pass,118,42,3,0.003,0,0,0
92,62,Pass,118,44,2,0.007,0,0,0
92,62,Pass,118,46,2,0.011,0,0,0
92,62,Run,118,46,1,0.001,0,0,0
92,62,Pass,118,48,2,0.015,0,0,0
92,62,Run,118,48,2,0.005,0,0,0
92,62,Pass,118,50,3,0.017,0,0,0
92,62,Run,118,50,2,0.021,0,0,0
92,62,Pass,118,52,4,0.015,0,0,0.002
92,62,Run,118,52,2,0.062,0,0,0
92,62,Pass,118,54,4,0.01,0,0,0.013
92,62,Run,118,54,2,0.129,0,0,0
92,62,Pass,118,56,5,0.006,0,0,0.074
92,62,Run,118,56,2,0.186,0,0,0
92,62,Pass,118,58,5,0.007,0,0,0.166
92,62,Run,118,58,2,0.188,0,0,0
92,62,Pass,118,60,5,0.011,0,0,0.2
92,62,Run,118,60,2,0.133,0,0,0
92,62,Pass,118,62,4,0.013,0,0,0.207
92,62,Run,118,62,2,0.066,0,0,0
92,62,Pass,118,64,3,0.012,0,0,0.209
92,62,Run,118,64,2,0.023,0,0,0
92,62,Pass,118,66,3,0.007,0,0,0.21
92,62,Run,118,66,2,0.006,0,0,0
92,62,Pass,118,68,2,0.003,0,0,0.211
92,62,Run,118,68,2,0.001,0,0,0
92,62,Run,118,70,2,0,0,0,0
92,62,Pass,118,70,2,0.001,0,0,0.211
92,62,Run,118,72,2,0,0,0,0
92,62,Pass,118,72,1,0,0,0,0.211
92,62,Run,118,74,1,0,0,0,0
92,62,Run,118,76,1,0,0,0,0
92,62,Pass,118,78,1,0,0,0,0
92,62,Pass,118,80,1,0,0,0,0
92,62,Pass,116,18,1,0,0,0,0
92,62,Pass,116,20,1,0,0,0,0
92,62,Pass,116,22,1,0.002,0,0,0
92,62,Pass,116,24,1,0.006,0,0,0
92,62,Pass,116,26,1,0.013,0,0,0
92,62,Pass,116,28,1,0.021,0,0,0
92,62,Pass,116,30,1,0.023,0,0,0
92,62,Pass,116,32,1,0.018,0,0,0
92,62,Pass,116,34,1,0.01,0,0,0
92,62,Pass,116,36,2,0.004,0,0,0
92,62,Pass,116,38,3,0.003,0,0,0
92,62,Pass,116,40,3,0.006,0,0,0
92,62,Pass,116,42,3,0.014,0,0,0
92,62,Pass,116,44,3,0.021,0,0,0
92,62,Run,116,44,1,0,0,0,0
92,62,Pass,116,46,3,0.025,0,0,0
92,62,Run,116,46,1,0.001,0,0,0
92,62,Pass,116,48,4,0.022,0,0,0
92,62,Run,116,48,2,0.009,0,0,0
92,62,Pass,116,50,6,0.017,0,0,0
92,62,Run,116,50,2,0.038,0,0,0
92,62,Pass,116,52,8,0.012,0,0,0.005
92,62,Run,116,52,2,0.114,0,0,0
92,62,Pass,116,54,9,0.008,0,0,0.04
92,62,Run,116,54,2,0.236,0,0,0
92,62,Pass,116,56,9,0.01,0,0,0.125
92,62,Run,116,56,2,0.341,0,0,0
92,62,Pass,116,58,7,0.018,0,0,0.177
92,62,Run,116,58,2,0.344,0,0,0
92,62,Pass,116,60,8,0.03,0,0,0.195
92,62,Run,116,60,2,0.242,0,0,0
92,62,Pass,116,62,7,0.037,0,0.001,0.203
92,62,Run,116,62,2,0.12,0,0,0
92,62,Pass,116,64,6,0.032,0,0,0.207
92,62,Run,116,64,2,0.041,0,0,0
92,62,Run,116,66,3,0.01,0,0,0
92,62,Pass,116,66,3,0.02,0,0,0.209
92,62,Run,116,68,3,0.002,0,0,0
92,62,Pass,116,68,3,0.008,0,0,0.21
92,62,Run,116,70,3,0.001,0,0,0
92,62,Pass,116,70,2,0.003,0,0,0.211
92,62,Run,116,72,2,0.002,0,0,0
92,62,Pass,116,72,3,0.001,0,0,0.173
92,62,Run,116,74,1,0.002,0,0,0
92,62,Pass,116,74,3,0,0,0,0.084
92,62,Run,116,76,1,0.001,0,0,0
92,62,Pass,116,76,1,0,0,0,0
92,62,Run,116,78,1,0.001,0,0,0
92,62,Pass,116,78,1,0,0,0,0
92,62,Run,116,80,1,0,0,0,0
92,62,Pass,116,80,1,0,0,0,0
92,62,Pass,114,18,1,0,0,0,0
92,62,Pass,114,20,1,0,0,0,0
92,62,Pass,114,22,1,0.001,0,0,0
92,62,Pass,114,24,1,0.002,0,0,0
92,62,Pass,114,26,1,0.005,0,0,0
92,62,Pass,114,28,1,0.008,0,0,0
92,62,Pass,114,30,1,0.009,0,0,0
92,62,Pass,114,32,1,0.007,0,0,0
92,62,Pass,114,34,2,0.004,0,0,0
92,62,Pass,114,36,2,0.003,0,0,0
92,62,Pass,114,38,2,0.007,0,0,0
92,62,Pass,114,40,3,0.02,0,0,0
92,62,Pass,114,42,3,0.044,0,0,0
92,62,Pass,114,44,4,0.067,0,0,0
92,62,Run,114,44,1,0,0,0,0
92,62,Pass,114,46,4,0.071,0,0,0
92,62,Run,114,46,1,0.002,0,0,0
92,62,Pass,114,48,6,0.054,0,0,0
92,62,Run,114,48,2,0.011,0,0,0
92,62,Pass,114,50,9,0.031,0,0,0
92,62,Run,114,50,2,0.049,0,0,0
92,62,Pass,114,52,9,0.015,0,0,0.008
92,62,Run,114,52,2,0.145,0,0,0
92,62,Pass,114,54,11,0.012,0,0,0.052
92,62,Run,114,54,2,0.301,0,0,0
92,62,Pass,114,56,12,0.021,0,0,0.114
92,62,Run,114,56,2,0.435,0,0,0
92,62,Pass,114,58,12,0.04,0,0,0.154
92,62,Run,114,58,2,0.439,0,0,0
92,62,Pass,114,60,11,0.063,0,0.001,0.179
92,62,Run,114,60,2,0.309,0,0,0
92,62,Pass,114,62,10,0.073,0,0.001,0.193
92,62,Run,114,62,2,0.152,0,0,0
92,62,Run,114,64,3,0.053,0,0,0
92,62,Pass,114,64,8,0.062,0,0.001,0.203
92,62,Run,114,66,3,0.014,0,0,0
92,62,Pass,114,66,9,0.038,0,0.001,0.206
92,62,Run,114,68,3,0.005,0,0,0
92,62,Pass,114,68,4,0.016,0,0,0.205
92,62,Run,114,70,3,0.007,0,0,0
92,62,Pass,114,70,4,0.005,0,0,0.182
92,62,Run,114,72,2,0.01,0,0,0
92,62,Pass,114,72,4,0.002,0,0,0.103
92,62,Run,114,74,1,0.01,0,0,0
92,62,Pass,114,74,4,0.001,0,0,0.026
92,62,Run,114,76,1,0.007,0,0,0
92,62,Pass,114,76,2,0.001,0,0,0
92,62,Run,114,78,1,0.003,0,0,0
92,62,Pass,114,78,2,0,0,0,0
92,62,Run,114,80,1,0.001,0,0,0
92,62,Pass,114,80,2,0,0,0,0
92,62,Pass,112,20,1,0,0,0,0
92,62,Pass,112,22,1,0,0,0,0
92,62,Pass,112,24,1,0.001,0,0,0
92,62,Pass,112,26,1,0.002,0,0,0
92,62,Pass,112,28,1,0.002,0,0,0
92,62,Pass,112,30,1,0.003,0,0,0
92,62,Pass,112,32,1,0.002,0,0,0
92,62,Pass,112,34,2,0.002,0,0,0
92,62,Pass,112,36,2,0.004,0,0,0
92,62,Pass,112,38,2,0.015,0,0,0
