x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,0,2,0.003,0,0,0
86,8,Run,120,0,2,0.019,0,0,0
86,8,Pass,120,2,2,0.004,0,0,0
86,8,Run,120,2,2,0.036,0,0,0
86,8,Pass,120,4,2,0.007,0,0,0
86,8,Run,120,4,2,0.047,0,0,0
86,8,Pass,120,6,3,0.012,0,0,0
86,8,Run,120,6,2,0.044,0,0,0
86,8,Pass,120,8,3,0.019,0,0,0
86,8,Run,120,8,2,0.03,0,0,0
86,8,Pass,120,10,4,0.026,0,0,0
86,8,Run,120,10,2,0.017,0,0,0
86,8,Pass,120,12,4,0.031,0,0,0
86,8,Run,120,12,3,0.01,0,0,0
86,8,Pass,120,14,4,0.048,0,0,0
86,8,Run,120,14,3,0.007,0,0,0
86,8,Pass,120,16,3,0.091,0,0,0
86,8,Run,120,16,3,0.005,0,0,0
86,8,Pass,120,18,3,0.148,0,0,0
86,8,Run,120,18,2,0.005,0,0,0
86,8,Pass,120,20,3,0.176,0,0,0
86,8,Run,120,20,4,0.007,1,0,0
86,8,Pass,120,22,2,0.147,0,0,0
86,8,Run,120,22,4,0.008,1,0,0.001
86,8,Run,120,24,4,0.007,1,0,0.007
86,8,Pass,120,24,1,0.085,0,0,0
86,8,Run,120,26,3,0.005,1,0,0.03
86,8,Pass,120,26,1,0.035,0,0,0
86,8,Run,120,28,3,0.003,1,0,0.102
86,8,Pass,120,28,3,0.01,0,0,0
86,8,Run,120,30,3,0.002,1,0,0.206
86,8,Pass,120,30,4,0.002,0,0,0.003
86,8,Run,120,32,3,0.001,1,0,0.263
86,8,Pass,120,32,4,0,0,0,0.276
86,8,Run,120,34,2,0.001,1,0,0.283
86,8,Pass,120,34,4,0,0,0,0.236
86,8,Run,120,36,2,0,1,0,0.283
86,8,Pass,120,36,3,0.001,0,0,0.201
86,8,Run,120,38,2,0,1,0,0.284
86,8,Pass,120,38,4,0.002,0,0,0.144
86,8,Pass,120,40,4,0.003,0,0,0.091
86,8,Run,120,40,1,0,1,0,0.284
86,8,Pass,120,42,4,0.004,0,0,0.045
