x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,120,38,1,0,0,0,0.393
64,8,Pass,120,40,1,0,0,0,0.393
64,8,Pass,120,42,1,0,0,0,0.393
64,8,Pass,120,44,1,0,0,0,0.393
64,8,Pass,120,46,1,0,0,0,0.393
64,8,Pass,120,48,1,0,0,0,0.393
64,8,Pass,120,50,1,0,0,0,0.393
64,8,Pass,120,52,1,0,0,0,0.393
64,8,Pass,120,54,1,0,0,0,0.393
64,8,Pass,118,36,1,0,0,0,0.393
64,8,Pass,118,38,1,0,0,0,0.393
64,8,Pass,118,40,1,0,0,0,0.393
64,8,Pass,118,42,1,0,0,0,0.393
64,8,Pass,118,44,1,0,0,0,0.393
64,8,Pass,118,46,1,0,0,0,0.393
64,8,Pass,118,48,1,0,0,0,0.393
64,8,Pass,118,50,1,0,0,0,0.393
64,8,Pass,118,52,1,0,0,0,0.393
64,8,Pass,118,54,1,0,0,0,0.393
64,8,Pass,118,56,1,0,0,0,0.393
64,8,Run,116,26,1,0,1,0,0.11
64,8,Run,116,28,1,0,1,0,0.11
64,8,Pass,116,34,1,0,0,0,0.393
64,8,Pass,116,36,1,0,0,0,0.393
64,8,Pass,116,38,1,0,0,0,0.393
64,8,Pass,116,40,1,0,0,0,0.393
64,8,Pass,116,42,1,0,0,0,0.393
64,8,Pass,116,44,1,0,0,0,0.393
64,8,Pass,116,46,1,0,0,0,0.393
64,8,Pass,116,48,1,0,0,0,0.393
64,8,Pass,116,50,1,0,0,0,0.393
64,8,Pass,116,52,1,0,0,0,0.393
64,8,Pass,116,54,1,0,0,0,0.393
64,8,Pass,116,56,1,0,0,0,0.393
64,8,Run,114,22,1,0,1,0,0.11
64,8,Run,114,24,1,0,1,0,0.11
64,8,Run,114,26,1,0,1,0,0.11
64,8,Run,114,28,1,0,1,0,0.11
64,8,Run,114,30,1,0,1,0,0.11
64,8,Run,114,32,1,0,1,0,0.11
64,8,Run,114,34,1,0,1,0,0.11
64,8,Pass,114,34,1,0,0,0,0.393
