x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,120,56,1,0,0,0,0.04
74,40,Pass,120,58,1,0.001,0,0,0.04
74,40,Pass,120,60,1,0.005,0,0,0.04
74,40,Pass,120,62,1,0.019,0,0,0.04
74,40,Pass,120,64,1,0.052,0,0,0.04
74,40,Pass,120,66,1,0.1,0,0,0.04
74,40,Pass,120,68,1,0.132,0,0,0.04
74,40,Pass,120,70,1,0.122,0,0,0.04
74,40,Pass,120,72,1,0.078,0,0,0.04
74,40,Pass,120,74,1,0.035,0,0,0.04
74,40,Pass,120,76,1,0.011,0,0,0.04
74,40,Pass,120,78,1,0.002,0,0,0.04
74,40,Pass,120,80,1,0,0,0,0.04
74,40,Pass,118,56,1,0,0,0,0.04
74,40,Pass,118,58,1,0.001,0,0,0.04
74,40,Pass,118,60,1,0.008,0,0,0.04
74,40,Pass,118,62,1,0.029,0,0,0.04
74,40,Pass,118,64,1,0.08,0,0,0.04
74,40,Pass,118,66,1,0.152,0,0,0.04
74,40,Pass,118,68,1,0.202,0,0.001,0.04
74,40,Pass,118,70,1,0.187,0,0.001,0.04
74,40,Pass,118,72,1,0.12,0,0,0.04
74,40,Pass,118,74,1,0.054,0,0,0.04
74,40,Pass,118,76,1,0.017,0,0,0.04
74,40,Pass,118,78,1,0.004,0,0,0.04
74,40,Pass,118,80,1,0.001,0,0,0.04
74,40,Pass,116,56,1,0,0,0,0.04
74,40,Pass,116,58,1,0.001,0,0,0.04
74,40,Pass,116,60,1,0.008,0,0,0.04
74,40,Pass,116,62,1,0.031,0,0,0.04
74,40,Pass,116,64,1,0.086,0,0,0.04
74,40,Pass,116,66,1,0.163,0,0,0.04
74,40,Pass,116,68,1,0.215,0,0.001,0.04
74,40,Pass,116,70,1,0.199,0,0.001,0.04
74,40,Pass,116,72,1,0.128,0,0,0.04
74,40,Pass,116,74,1,0.058,0,0,0.04
74,40,Pass,116,76,1,0.018,0,0,0.04
74,40,Pass,116,78,1,0.004,0,0,0.04
74,40,Pass,116,80,1,0.001,0,0,0.04
74,40,Pass,114,56,1,0,0,0,0.04
74,40,Pass,114,58,1,0.001,0,0,0.04
74,40,Pass,114,60,1,0.006,0,0,0.04
74,40,Pass,114,62,1,0.023,0,0,0.04
74,40,Pass,114,64,1,0.064,0,0,0.04
74,40,Pass,114,66,1,0.121,0,0,0.04
74,40,Pass,114,68,1,0.16,0,0,0.04
74,40,Pass,114,70,1,0.148,0,0,0.04
74,40,Pass,114,72,1,0.095,0,0,0.04
74,40,Pass,114,74,1,0.043,0,0,0.04
74,40,Pass,114,76,1,0.013,0,0,0.04
74,40,Pass,114,78,1,0.003,0,0,0.04
74,40,Pass,114,80,1,0,0,0,0.04
