x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,120,0,1,0,0,0,0
96,36,Run,120,0,1,0,0,0,0
96,36,Pass,120,2,1,0,0,0,0
96,36,Run,120,2,1,0,0,0,0
96,36,Pass,120,4,1,0,0,0,0
96,36,Run,120,4,1,0,0,0,0
96,36,Pass,120,6,1,0,0,0,0
96,36,Run,120,6,1,0,0,0,0
96,36,Pass,120,8,2,0,0,0,0
96,36,Run,120,8,1,0,0,0,0
96,36,Pass,120,10,2,0,0,0,0
96,36,Run,120,10,1,0,0,0,0
96,36,Pass,120,12,2,0,0,0,0
96,36,Run,120,12,1,0,0,0,0
96,36,Pass,120,14,2,0,0,0,0
96,36,Pass,120,16,1,0,0,0,0
96,36,Pass,120,18,1,0,0,0,0
96,36,Pass,120,20,1,0,0,0,0
96,36,Pass,120,22,2,0,0,0,0.063
96,36,Pass,120,24,3,0,0,0,0.061
96,36,Pass,120,26,5,0,0,0,0.052
96,36,Pass,120,28,6,0,0,0,0.049
96,36,Pass,120,30,8,0,0,0,0.014
96,36,Pass,120,32,8,0.001,1,0,0.021
96,36,Pass,120,34,8,0.001,1,0,0.041
96,36,Pass,120,36,7,0.002,1,0,0.081
96,36,Pass,120,38,9,0.002,1,0,0.128
96,36,Pass,120,40,8,0.003,1,0,0.151
96,36,Pass,120,42,8,0.003,1,0,0.143
96,36,Pass,120,44,6,0.002,1,0,0.122
96,36,Pass,120,46,6,0.002,1,0,0.088
96,36,Pass,120,48,5,0.001,1,0,0.05
96,36,Pass,120,50,5,0.001,1,0,0.026
96,36,Pass,120,52,3,0.001,0,0,0.016
96,36,Run,120,54,1,0,0,0,0
96,36,Pass,120,54,3,0.001,0,0,0.022
96,36,Run,120,56,1,0.001,0,0,0
96,36,Pass,120,56,2,0,0,0,0.029
96,36,Run,120,58,1,0.006,0,0,0
96,36,Pass,120,58,2,0,0,0,0.035
96,36,Run,120,60,1,0.021,0,0,0
96,36,Pass,120,60,2,0,0,0,0.041
96,36,Run,120,62,1,0.054,0,0,0
96,36,Pass,120,62,2,0,0,0,0.045
96,36,Run,120,64,1,0.098,0,0,0
96,36,Pass,120,64,1,0,0,0,0.058
96,36,Run,120,66,1,0.124,0,0,0
96,36,Run,120,68,1,0.11,0,0,0
96,36,Run,120,70,1,0.068,0,0,0
