x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,120,0,1,0,0,0,0
100,66,Pass,120,2,1,0,0,0,0
100,66,Pass,120,4,1,0,0,0,0
100,66,Pass,120,6,1,0.001,0,0,0
100,66,Pass,120,8,1,0.001,0,0,0
100,66,Pass,120,10,1,0.002,0,0,0
100,66,Pass,120,12,1,0.002,0,0,0
100,66,Pass,120,14,1,0.001,0,0,0
100,66,Pass,120,16,1,0.001,0,0,0
100,66,Pass,120,18,2,0,0,0,0
100,66,Pass,120,20,2,0,0,0,0
100,66,Pass,120,22,2,0,0,0,0
100,66,Pass,120,24,1,0.002,0,0,0
100,66,Pass,120,26,1,0.004,0,0,0
100,66,Pass,120,28,1,0.006,0,0,0
100,66,Pass,120,30,1,0.006,0,0,0
100,66,Pass,120,32,1,0.005,0,0,0
100,66,Pass,120,34,1,0.003,0,0,0
100,66,Pass,120,36,1,0.001,0,0,0
100,66,Pass,120,38,2,0,0,0,0
100,66,Pass,120,40,3,0,0,0,0
100,66,Pass,120,42,3,0,0,0,0
100,66,Pass,120,44,4,0.002,0,0,0
100,66,Pass,120,46,4,0.005,0,0,0
100,66,Run,120,46,1,0,0,0,0
100,66,Pass,120,48,4,0.008,0,0,0
100,66,Run,120,48,1,0,0,0,0
100,66,Pass,120,50,4,0.011,0,0,0
100,66,Run,120,50,1,0,0,0,0
100,66,Pass,120,52,3,0.01,0,0,0
100,66,Run,120,52,1,0,0,0,0
100,66,Pass,120,54,4,0.006,0,0,0
100,66,Run,120,54,1,0,0,0,0
100,66,Pass,120,56,4,0.003,0,0,0
100,66,Run,120,56,1,0,0,0,0
100,66,Pass,120,58,3,0.001,0,0,0
100,66,Run,120,58,1,0,0,0,0
100,66,Pass,120,60,2,0,0,0,0
100,66,Run,120,60,1,0,0,0,0
100,66,Pass,120,62,3,0,0,0,0
100,66,Run,120,62,1,0,0,0,0
100,66,Pass,120,64,2,0,0,0,0
100,66,Run,120,64,1,0,0,0,0
100,66,Pass,120,66,1,0,0,0,0
100,66,Run,120,66,1,0,0,0,0
100,66,Run,120,68,2,0,1,0,0.148
100,66,Pass,120,68,1,0,0,0,0
100,66,Run,120,70,1,0,1,0,0.218
100,66,Pass,120,70,1,0,0,0,0
100,66,Run,120,72,1,0,1,0,0.218
100,66,Run,120,74,1,0,1,0,0.218
100,66,Run,120,76,1,0.001,1,0,0.218
100,66,Run,120,78,1,0.001,1,0,0.218
100,66,Run,120,80,1,0.001,1,0,0.218
100,66,Pass,118,0,1,0,0,0,0
100,66,Pass,118,2,1,0,0,0,0
100,66,Pass,118,4,1,0,0,0,0
100,66,Pass,118,6,1,0.001,0,0,0
100,66,Pass,118,8,1,0.002,0,0,0
100,66,Pass,118,10,1,0.003,0,0,0
100,66,Pass,118,12,1,0.003,0,0,0
100,66,Pass,118,14,1,0.002,0,0,0
100,66,Pass,118,16,1,0.001,0,0,0
100,66,Pass,118,18,2,0,0,0,0
100,66,Pass,118,20,2,0,0,0,0
100,66,Pass,118,22,2,0,0,0,0
100,66,Pass,118,24,1,0.001,0,0,0
100,66,Pass,118,26,1,0.003,0,0,0
100,66,Pass,118,28,1,0.005,0,0,0
100,66,Pass,118,30,1,0.005,0,0,0
100,66,Pass,118,32,1,0.004,0,0,0
100,66,Pass,118,34,1,0.002,0,0,0
100,66,Pass,118,36,1,0.001,0,0,0
100,66,Pass,118,38,3,0,0,0,0
100,66,Pass,118,40,3,0,0,0,0
100,66,Pass,118,42,5,0.001,0,0,0
100,66,Pass,118,44,5,0.002,0,0,0
100,66,Pass,118,46,5,0.004,0,0,0
100,66,Run,118,46,1,0,0,0,0
100,66,Pass,118,48,5,0.007,0,0,0
100,66,Run,118,48,1,0,0,0,0
100,66,Pass,118,50,6,0.009,0,0,0
100,66,Run,118,50,1,0,0,0,0
100,66,Pass,118,52,6,0.008,0,0,0
100,66,Run,118,52,1,0,0,0,0
100,66,Pass,118,54,5,0.005,0,0,0
100,66,Run,118,54,1,0,0,0,0
100,66,Pass,118,56,6,0.002,0,0,0
100,66,Run,118,56,1,0.001,0,0,0
100,66,Pass,118,58,7,0.001,0,0,0
100,66,Run,118,58,1,0.001,0,0,0
100,66,Pass,118,60,6,0,0,0,0
100,66,Run,118,60,1,0,0,0,0
100,66,Pass,118,62,3,0.001,0,0,0
100,66,Run,118,62,1,0,0,0,0
100,66,Pass,118,64,2,0.001,0,0,0
100,66,Run,118,64,1,0,0,0,0
100,66,Pass,118,66,2,0.001,0,0,0
100,66,Run,118,66,1,0,0,0,0
100,66,Run,118,68,2,0,1,0,0.091
100,66,Pass,118,68,1,0.001,0,0,0
100,66,Run,118,70,1,0,1,0,0.218
100,66,Pass,118,70,1,0.001,0,0,0
100,66,Run,118,72,1,0,1,0,0.218
100,66,Pass,118,72,1,0,0,0,0
100,66,Run,118,74,1,0,1,0,0.218
100,66,Run,118,76,1,0.001,1,0,0.218
100,66,Run,118,78,1,0.001,1,0,0.218
100,66,Run,118,80,1,0.001,1,0,0.218
100,66,Pass,116,0,1,0,0,0,0
100,66,Pass,116,2,1,0,0,0,0
100,66,Pass,116,4,1,0.001,0,0,0
100,66,Pass,116,6,1,0.002,0,0,0
100,66,Pass,116,8,1,0.003,0,0,0
100,66,Pass,116,10,1,0.004,0,0,0
100,66,Pass,116,12,1,0.004,0,0,0
100,66,Pass,116,14,1,0.002,0,0,0
100,66,Pass,116,16,1,0.001,0,0,0
100,66,Pass,116,18,2,0,0,0,0
100,66,Pass,116,20,2,0,0,0,0
100,66,Pass,116,22,2,0,0,0,0
100,66,Pass,116,24,1,0.001,0,0,0
100,66,Pass,116,26,1,0.002,0,0,0
100,66,Pass,116,28,1,0.003,0,0,0
100,66,Pass,116,30,1,0.003,0,0,0
100,66,Pass,116,32,1,0.002,0,0,0
100,66,Pass,116,34,1,0.001,0,0,0
100,66,Pass,116,36,2,0.001,0,0,0
100,66,Pass,116,38,3,0,0,0,0
100,66,Pass,116,40,6,0.001,0,0,0
100,66,Pass,116,42,6,0.002,0,0,0
100,66,Pass,116,44,6,0.003,0,0,0
100,66,Run,116,44,1,0,0,0,0
100,66,Pass,116,46,6,0.004,0,0,0
100,66,Run,116,46,1,0,0,0,0
100,66,Pass,116,48,7,0.006,0,0,0
100,66,Run,116,48,1,0,0,0,0
100,66,Pass,116,50,8,0.007,0,0,0
100,66,Run,116,50,1,0,0,0,0
100,66,Pass,116,52,11,0.006,0,0,0
100,66,Run,116,52,1,0,0,0,0
100,66,Pass,116,54,12,0.005,0,0,0
100,66,Run,116,54,1,0.001,0,0,0
100,66,Pass,116,56,12,0.003,0,0,0
100,66,Run,116,56,1,0.001,0,0,0
100,66,Pass,116,58,8,0.002,0,0,0
