x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,0,1,0,0,0,0
98,12,Run,120,0,1,0,0,0,0
98,12,Pass,120,2,1,0,0,0,0
98,12,Run,120,2,1,0.002,0,0,0
98,12,Pass,120,4,1,0,0,0,0
98,12,Run,120,4,1,0.011,0,0,0
98,12,Pass,120,6,5,0.001,0,0,0.052
98,12,Run,120,6,1,0.041,0,0,0
98,12,Pass,120,8,7,0.002,0,0,0.099
98,12,Run,120,8,1,0.108,0,0,0
98,12,Pass,120,10,8,0.003,0,0,0.158
98,12,Run,120,10,1,0.196,0,0,0
98,12,Pass,120,12,9,0.005,0,0,0.21
98,12,Run,120,12,2,0.249,0,0,0
98,12,Pass,120,14,9,0.007,0,0,0.238
98,12,Run,120,14,2,0.221,0,0,0
98,12,Pass,120,16,10,0.008,0,0,0.235
98,12,Run,120,16,2,0.138,0,0,0
98,12,Pass,120,18,10,0.007,0,0,0.192
98,12,Run,120,18,2,0.065,0,0,0
98,12,Pass,120,20,9,0.006,0,0,0.123
98,12,Run,120,20,4,0.029,1,0,0
98,12,Pass,120,22,8,0.004,0,0,0.063
98,12,Run,120,22,4,0.018,1,0,0.003
98,12,Pass,120,24,8,0.003,0,0,0.034
98,12,Run,120,24,4,0.013,1,0,0.014
98,12,Pass,120,26,7,0.001,0,0,0.023
98,12,Run,120,26,3,0.009,1,0,0.057
98,12,Pass,120,28,8,0.002,0,0,0.277
98,12,Run,120,28,3,0.006,1,0,0.154
98,12,Pass,120,30,9,0.006,0,0,0.428
98,12,Run,120,30,3,0.006,1,0,0.24
98,12,Pass,120,32,10,0.027,0,0.001,0.443
98,12,Run,120,32,3,0.005,1,0,0.272
98,12,Pass,120,34,9,0.083,0,0.003,0.446
98,12,Run,120,34,2,0.003,1,0,0.283
98,12,Pass,120,36,8,0.179,0,0.006,0.446
98,12,Run,120,36,2,0.001,1,0,0.283
98,12,Pass,120,38,7,0.271,0,0.009,0.445
98,12,Run,120,38,2,0,1,0,0.283
98,12,Pass,120,40,7,0.285,0,0.009,0.445
98,12,Run,120,40,1,0,1,0,0.284
98,12,Pass,120,42,5,0.21,0,0.007,0.443
98,12,Run,120,42,1,0,1,0,0.284
98,12,Pass,120,44,6,0.108,0,0.003,0.441
98,12,Pass,120,46,6,0.039,0,0.001,0.437
98,12,Pass,120,48,7,0.01,0,0,0.425
98,12,Pass,120,50,6,0.002,0,0,0.362
98,12,Pass,120,52,4,0.001,0,0,0
98,12,Pass,120,54,4,0.001,0,0,0
98,12,Pass,120,56,3,0.001,0,0,0
98,12,Pass,120,58,2,0.001,0,0,0
98,12,Pass,120,60,2,0.001,0,0,0
98,12,Pass,120,62,2,0,0,0,0
98,12,Pass,120,64,1,0,0,0,0
98,12,Pass,120,66,1,0,0,0,0
98,12,Pass,120,68,1,0,0,0,0
98,12,Pass,118,0,1,0,0,0,0
98,12,Run,118,0,1,0,0,0,0
98,12,Pass,118,2,1,0,0,0,0
98,12,Run,118,2,1,0.004,0,0,0
98,12,Pass,118,4,5,0,0,0,0
98,12,Run,118,4,1,0.02,0,0,0
98,12,Pass,118,6,7,0.002,0,0,0.102
98,12,Run,118,6,1,0.077,0,0,0
98,12,Pass,118,8,8,0.004,0,0,0.155
98,12,Run,118,8,1,0.2,0,0,0
98,12,Pass,118,10,10,0.011,0,0,0.204
98,12,Run,118,10,2,0.365,0,0,0
98,12,Pass,118,12,11,0.02,0,0,0.237
98,12,Run,118,12,2,0.463,0,0,0
98,12,Pass,118,14,13,0.029,0,0.001,0.253
98,12,Run,118,14,2,0.411,0,0,0
98,12,Pass,118,16,13,0.031,0,0.001,0.251
98,12,Run,118,16,3,0.259,0,0,0
98,12,Pass,118,18,12,0.026,0,0,0.22
98,12,Run,118,18,4,0.125,0,0,0
98,12,Pass,118,20,11,0.019,0,0,0.156
98,12,Run,118,20,5,0.062,1,0,0
98,12,Pass,118,22,10,0.013,0,0,0.086
98,12,Run,118,22,5,0.042,1,0,0.003
98,12,Pass,118,24,10,0.008,0,0,0.041
98,12,Run,118,24,5,0.033,1,0,0.017
98,12,Pass,118,26,14,0.005,0,0,0.025
98,12,Run,118,26,4,0.023,1,0,0.067
98,12,Pass,118,28,15,0.004,0,0,0.188
98,12,Run,118,28,4,0.018,1,0,0.168
98,12,Pass,118,30,17,0.013,0,0,0.386
98,12,Run,118,30,4,0.017,1,0,0.246
98,12,Pass,118,32,15,0.05,0,0.002,0.435
98,12,Run,118,32,3,0.015,1,0,0.273
98,12,Pass,118,34,15,0.152,0,0.005,0.443
98,12,Run,118,34,3,0.009,1,0,0.28
98,12,Pass,118,36,10,0.327,0,0.01,0.445
98,12,Run,118,36,2,0.004,1,0,0.283
98,12,Pass,118,38,9,0.494,0,0.016,0.444
98,12,Run,118,38,2,0.001,1,0,0.283
98,12,Pass,118,40,8,0.521,0,0.016,0.443
98,12,Run,118,40,1,0,1,0,0.284
98,12,Pass,118,42,6,0.383,0,0.012,0.441
98,12,Run,118,42,1,0,1,0,0.284
98,12,Pass,118,44,7,0.197,0,0.006,0.438
98,12,Pass,118,46,7,0.072,0,0.002,0.431
98,12,Pass,118,48,7,0.019,0,0.001,0.412
98,12,Pass,118,50,7,0.004,0,0,0.333
98,12,Pass,118,52,6,0.001,0,0,0.11
98,12,Pass,118,54,4,0.001,0,0,0
98,12,Pass,118,56,3,0.001,0,0,0
98,12,Pass,118,58,2,0.001,0,0,0
98,12,Pass,118,60,2,0.001,0,0,0
98,12,Pass,118,62,2,0,0,0,0
98,12,Pass,118,64,2,0,0,0,0
98,12,Pass,118,66,1,0,0,0,0
98,12,Pass,118,68,1,0,0,0,0
98,12,Pass,116,0,2,0,0,0,0
98,12,Run,116,0,2,0.001,0,0,0
98,12,Pass,116,2,4,0,0,0,0
98,12,Run,116,2,2,0.005,0,0,0
98,12,Pass,116,4,9,0.001,0,0,0.084
98,12,Run,116,4,2,0.027,0,0,0
98,12,Pass,116,6,9,0.004,0,0,0.129
98,12,Run,116,6,2,0.099,0,0,0
98,12,Pass,116,8,11,0.012,0,0,0.174
98,12,Run,116,8,1,0.26,0,0,0
98,12,Pass,116,10,11,0.031,0,0,0.211
98,12,Run,116,10,2,0.473,0,0,0
98,12,Pass,116,12,15,0.06,0,0.001,0.238
98,12,Run,116,12,3,0.6,0,0,0
98,12,Pass,116,14,16,0.087,0,0.002,0.253
98,12,Run,116,14,3,0.534,0,0,0
98,12,Pass,116,16,17,0.092,0,0.002,0.254
98,12,Run,116,16,3,0.339,0,0,0
98,12,Pass,116,18,18,0.076,0,0.001,0.231
98,12,Run,116,18,5,0.17,1,0,0
98,12,Pass,116,20,21,0.053,0,0.001,0.173
98,12,Run,116,20,6,0.093,1,0,0.001
98,12,Pass,116,22,23,0.035,0,0,0.097
98,12,Run,116,22,6,0.072,1,0,0.004
98,12,Pass,116,24,23,0.023,0,0,0.044
98,12,Run,116,24,6,0.058,1,0,0.021
98,12,Pass,116,26,23,0.015,0,0,0.03
98,12,Run,116,26,6,0.044,1,0,0.079
98,12,Pass,116,28,21,0.013,0,0,0.087
98,12,Run,116,28,5,0.037,1,0,0.178
98,12,Pass,116,30,23,0.024,0,0,0.269
98,12,Run,116,30,5,0.037,1,0.001,0.244
98,12,Pass,116,32,21,0.07,0,0.002,0.397
98,12,Run,116,32,5,0.032,1,0.001,0.266
98,12,Pass,116,34,18,0.197,0,0.006,0.433
98,12,Run,116,34,5,0.021,1,0,0.272
98,12,Pass,116,36,17,0.419,0,0.013,0.441
98,12,Run,116,36,3,0.01,1,0,0.273
98,12,Pass,116,38,13,0.631,0,0.02,0.441
98,12,Run,116,38,2,0.003,1,0,0.283
98,12,Pass,116,40,11,0.666,0,0.021,0.44
