x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Run,90,42,1,0,0,0,0
48,42,Run,90,44,1,0,0,0,0
48,42,Run,90,46,1,0.001,0,0,0
48,42,Run,90,48,1,0.001,0,0,0
48,42,Run,90,50,1,0,0,0,0
48,42,Run,88,40,1,0.001,0,0,0
48,42,Run,88,42,1,0.002,0,0,0
48,42,Run,88,44,1,0.004,0,0,0
48,42,Run,88,46,1,0.005,0,0,0
48,42,Run,88,48,1,0.004,0,0,0
48,42,Run,88,50,1,0.003,0,0,0
48,42,Run,88,52,1,0.001,0,0,0
48,42,Run,88,54,1,0,0,0,0
48,42,Run,86,38,1,0.001,0,0,0
48,42,Run,86,40,1,0.005,0,0,0
48,42,Run,86,42,1,0.012,0,0,0
48,42,Run,86,44,1,0.021,0,0,0
48,42,Pass,86,44,1,0,0,0,0
48,42,Run,86,46,1,0.027,0,0,0
48,42,Pass,86,46,1,0,0,0,0
48,42,Run,86,48,1,0.023,0,0,0
48,42,Run,86,50,1,0.014,0,0,0
48,42,Run,86,52,1,0.006,0,0,0
48,42,Run,86,54,1,0.002,0,0,0
48,42,Run,86,56,1,0,0,0,0
48,42,Run,84,10,1,0,0,0,0
48,42,Run,84,12,1,0,0,0,0
48,42,Run,84,14,1,0,0,0,0
48,42,Run,84,16,1,0,0,0,0
48,42,Run,84,18,1,0,0,0,0
48,42,Run,84,20,1,0,0,0,0
48,42,Run,84,36,1,0.001,0,0,0
48,42,Run,84,38,1,0.005,0,0,0
48,42,Pass,84,38,1,0,0,0,0
48,42,Run,84,40,1,0.018,0,0,0
48,42,Pass,84,40,1,0,0,0,0
48,42,Run,84,42,1,0.047,0,0,0
48,42,Pass,84,42,1,0,0,0,0
48,42,Run,84,44,1,0.084,0,0,0
48,42,Pass,84,44,1,0,0,0,0
48,42,Run,84,46,1,0.105,0,0,0
48,42,Pass,84,46,1,0,0,0,0
48,42,Run,84,48,1,0.092,0,0,0
48,42,Pass,84,48,1,0,0,0,0
48,42,Run,84,50,1,0.056,0,0,0
48,42,Pass,84,50,1,0,0,0,0
48,42,Run,84,52,1,0.024,0,0,0
48,42,Pass,84,52,1,0,0,0,0
48,42,Run,84,54,1,0.007,0,0,0
48,42,Run,84,56,1,0.001,0,0,0
48,42,Run,82,6,1,0,0,0,0
48,42,Run,82,8,1,0,0,0,0
48,42,Run,82,10,1,0,0,0,0
48,42,Run,82,12,1,0,0,0,0
48,42,Run,82,14,1,0,0,0,0
48,42,Run,82,16,1,0,0,0,0
48,42,Run,82,18,1,0,0,0,0
48,42,Run,82,20,1,0,0,0,0
48,42,Run,82,22,1,0,0,0,0
48,42,Run,82,24,1,0,0,0,0
48,42,Run,82,34,1,0,0,0,0
48,42,Run,82,36,1,0.003,0,0,0
48,42,Pass,82,36,1,0,0,0,0
48,42,Run,82,38,1,0.014,0,0,0
48,42,Pass,82,38,1,0,0,0,0
48,42,Run,82,40,1,0.05,0,0,0
48,42,Pass,82,40,1,0,0,0,0
48,42,Run,82,42,1,0.129,0,0,0
48,42,Pass,82,42,1,0,0,0,0
48,42,Run,82,44,1,0.231,0,0,0
48,42,Pass,82,44,1,0,0,0,0
48,42,Run,82,46,1,0.289,0,0,0
48,42,Pass,82,46,1,0,0,0,0
48,42,Run,82,48,1,0.252,0,0,0
