x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Run,120,0,1,0.022,0,0,0
118,44,Run,120,2,1,0.02,0,0,0
118,44,Run,120,4,1,0.012,0,0,0
118,44,Run,120,6,1,0.005,0,0,0
118,44,Run,120,8,1,0.002,0,0,0
118,44,Run,120,10,1,0,0,0,0
118,44,Run,120,12,1,0,0,0,0
118,44,Pass,120,28,1,0,0,0,0.184
118,44,Pass,120,30,2,0,0,0,0.007
118,44,Pass,120,32,2,0,0,0,0.002
118,44,Pass,120,34,2,0.001,0,0,0.001
118,44,Pass,120,36,3,0.002,0,0,0
118,44,Pass,120,38,3,0.005,0,0,0
118,44,Pass,120,40,5,0.008,1,0,0
118,44,Pass,120,42,5,0.009,1,0,0.001
118,44,Pass,120,44,4,0.007,1,0,0.003
118,44,Pass,120,46,4,0.004,1,0,0.009
118,44,Pass,120,48,3,0.002,1,0,0.031
118,44,Pass,120,50,3,0.001,1,0,0.092
118,44,Pass,120,52,2,0,1,0,0.202
118,44,Pass,120,54,2,0,1,0,0.297
118,44,Pass,120,56,1,0,1,0,0.362
118,44,Pass,120,58,1,0,1,0,0.362
118,44,Run,120,68,6,0.003,0,0,0.009
118,44,Run,120,70,6,0.019,0,0,0.009
118,44,Run,120,72,6,0.089,0,0,0.009
118,44,Run,120,74,6,0.291,0,0,0.009
118,44,Run,120,76,6,0.667,0,0,0.009
118,44,Run,120,78,6,1.067,0,0.001,0.009
118,44,Run,120,80,6,1.189,0,0.001,0.009
118,44,Run,118,0,1,0.02,0,0,0
118,44,Run,118,2,1,0.018,0,0,0
118,44,Run,118,4,1,0.011,0,0,0
118,44,Run,118,6,1,0.005,0,0,0
118,44,Run,118,8,1,0.002,0,0,0
118,44,Run,118,10,1,0,0,0,0
118,44,Run,118,12,1,0,0,0,0
118,44,Pass,118,26,1,0,0,0,0.184
118,44,Pass,118,28,1,0,0,0,0.184
118,44,Pass,118,30,2,0,0,0,0.019
118,44,Pass,118,32,2,0,0,0,0.006
118,44,Pass,118,34,3,0.001,0,0,0.002
118,44,Pass,118,36,3,0.004,0,0,0.001
118,44,Pass,118,38,5,0.01,1,0,0
118,44,Pass,118,40,5,0.016,1,0,0
118,44,Pass,118,42,5,0.019,1,0,0.001
118,44,Pass,118,44,5,0.015,1,0,0.005
118,44,Pass,118,46,4,0.009,1,0,0.018
118,44,Pass,118,48,4,0.004,1,0,0.058
118,44,Pass,118,50,3,0.001,1,0,0.148
118,44,Pass,118,52,3,0.001,1,0,0.259
118,44,Pass,118,54,2,0,1,0,0.327
118,44,Pass,118,56,1,0,1,0,0.362
118,44,Pass,118,58,1,0,1,0,0.362
118,44,Pass,118,60,1,0,1,0,0.362
118,44,Run,118,68,6,0.003,0,0,0.009
118,44,Run,118,70,6,0.017,0,0,0.009
118,44,Run,118,72,6,0.082,0,0,0.009
118,44,Run,118,74,6,0.271,0,0,0.009
118,44,Run,118,76,6,0.621,0,0,0.009
118,44,Run,118,78,6,0.992,0,0.001,0.009
118,44,Run,118,80,6,1.106,0,0.001,0.009
118,44,Run,116,0,1,0.013,0,0,0
