x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Run,68,4,1,0,0,0,0
18,4,Run,68,6,1,0,0,0,0
18,4,Run,68,8,1,0,0,0,0
18,4,Run,68,10,1,0,0,0,0
18,4,Run,68,12,1,0,0,0,0
18,4,Run,68,14,1,0,0,0,0
18,4,Run,68,16,1,0,0,0,0
18,4,Run,66,2,1,0,0,0,0
18,4,Run,66,4,1,0,0,0,0
18,4,Run,66,6,1,0,0,0,0
18,4,Run,66,8,1,0,0,0,0
18,4,Run,66,10,1,0,0,0,0
18,4,Run,66,12,1,0,0,0,0
18,4,Run,66,14,1,0,0,0,0
18,4,Run,66,16,1,0,0,0,0
18,4,Run,66,18,1,0,0,0,0
18,4,Run,64,0,1,0,0,0,0
18,4,Run,64,2,1,0,0,0,0
18,4,Run,64,4,1,0,0,0,0
18,4,Run,64,6,1,0,0,0,0
18,4,Run,64,8,1,0,0,0,0
18,4,Run,64,10,1,0,0,0,0
18,4,Run,64,12,1,0,0,0,0
18,4,Run,64,14,1,0,0,0,0
18,4,Run,64,16,1,0,0,0,0
18,4,Run,64,18,1,0,0,0,0
18,4,Run,64,20,1,0,0,0,0
18,4,Run,62,0,1,0,0,0,0
18,4,Run,62,2,1,0,0,0,0
18,4,Run,62,4,1,0,0,0,0
18,4,Run,62,6,1,0,0,0,0
18,4,Run,62,8,1,0,0,0,0
18,4,Run,62,10,1,0,0,0,0
18,4,Run,62,12,1,0,0,0,0
18,4,Run,62,14,1,0,0,0,0
18,4,Run,62,16,1,0,0,0,0
18,4,Run,62,18,1,0,0,0,0
18,4,Run,62,20,1,0,0,0,0
18,4,Run,60,0,1,0,0,0,0
18,4,Run,60,2,1,0,0,0,0
18,4,Run,60,4,1,0,0,0,0
18,4,Run,60,6,1,0,0,0,0
18,4,Run,60,8,1,0,0,0,0
18,4,Run,60,10,1,0,0,0,0
18,4,Run,60,12,1,0,0,0,0
18,4,Run,60,14,1,0,0,0,0
18,4,Run,60,16,1,0,0,0,0
18,4,Run,60,18,1,0,0,0,0
18,4,Run,60,20,1,0,0,0,0
18,4,Run,60,22,1,0,0,0,0
18,4,Run,58,0,1,0,0,0,0
18,4,Run,58,2,1,0,0,0,0
18,4,Run,58,4,1,0,0,0,0
18,4,Run,58,6,1,0,0,0,0
18,4,Run,58,8,1,0.001,0,0,0
18,4,Run,58,10,1,0.001,0,0,0
18,4,Run,58,12,1,0.001,0,0,0
18,4,Run,58,14,1,0,0,0,0
18,4,Run,58,16,1,0,0,0,0
18,4,Run,58,18,1,0,0,0,0
18,4,Run,58,20,1,0,0,0,0
18,4,Run,58,22,1,0,0,0,0
18,4,Run,56,0,1,0,0,0,0
18,4,Run,56,2,1,0,0,0,0
18,4,Run,56,4,1,0,0,0,0
18,4,Run,56,6,1,0,0,0,0
18,4,Run,56,8,1,0.001,0,0,0
18,4,Run,56,10,1,0.001,0,0,0
18,4,Run,56,12,1,0.001,0,0,0
18,4,Run,56,14,1,0,0,0,0
18,4,Run,56,16,1,0,0,0,0
18,4,Run,56,18,1,0,0,0,0
18,4,Run,56,20,1,0,0,0,0
18,4,Run,56,22,1,0,0,0,0
18,4,Run,54,0,1,0,0,0,0
18,4,Run,54,2,1,0,0,0,0
18,4,Run,54,4,1,0,0,0,0
18,4,Run,54,6,1,0,0,0,0
18,4,Run,54,8,1,0.001,0,0,0
18,4,Run,54,10,1,0.001,0,0,0
18,4,Run,54,12,1,0.001,0,0,0
18,4,Run,54,14,1,0,0,0,0
18,4,Run,54,16,1,0,0,0,0
18,4,Run,54,18,1,0,0,0,0
18,4,Run,54,20,1,0,0,0,0
18,4,Run,54,22,1,0,0,0,0
18,4,Run,52,0,1,0,0,0,0
18,4,Run,52,2,1,0,0,0,0
18,4,Run,52,4,1,0,0,0,0
18,4,Run,52,6,1,0,0,0,0
18,4,Run,52,8,1,0,0,0,0
18,4,Run,52,10,1,0,0,0,0
18,4,Run,52,12,1,0,0,0,0
18,4,Run,52,14,1,0,0,0,0
18,4,Run,52,16,1,0,0,0,0
18,4,Pass,52,18,1,0,0,0,0.209
18,4,Run,52,18,1,0,0,0,0
18,4,Pass,52,20,1,0,0,0,0.209
18,4,Run,52,20,1,0,0,0,0
18,4,Pass,52,22,1,0,0,0,0.209
18,4,Run,52,22,1,0,0,0,0
18,4,Run,50,0,1,0,0,0,0
18,4,Run,50,2,1,0,0,0,0
18,4,Run,50,4,1,0,0,0,0
18,4,Run,50,6,1,0,0,0,0
18,4,Run,50,8,1,0,0,0,0
18,4,Run,50,10,1,0,0,0,0
18,4,Run,50,12,1,0,0,0,0
18,4,Pass,50,14,1,0,0,0,0.209
18,4,Run,50,14,1,0,0,0,0
18,4,Pass,50,16,2,0,0,0,0.255
18,4,Run,50,16,1,0,0,0,0
18,4,Pass,50,18,2,0,0,0,0.236
18,4,Run,50,18,1,0,0,0,0
18,4,Pass,50,20,1,0,0,0,0.209
18,4,Run,50,20,1,0,0,0,0
18,4,Pass,50,22,1,0,0,0,0.209
18,4,Pass,50,24,1,0,0,0,0.209
18,4,Pass,50,26,1,0,0,0,0.209
18,4,Run,48,0,1,0,0,0,0
18,4,Run,48,2,1,0,0,0,0
18,4,Run,48,4,1,0,0,0,0
18,4,Run,48,6,1,0,0,0,0
18,4,Run,48,8,1,0,0,0,0
18,4,Pass,48,10,1,0,0,0,0.371
18,4,Run,48,10,1,0,0,0,0
18,4,Pass,48,12,2,0,0,0,0.32
18,4,Run,48,12,1,0,0,0,0
18,4,Pass,48,14,2,0,0,0,0.294
18,4,Run,48,14,1,0,0,0,0
18,4,Pass,48,16,2,0,0,0,0.268
18,4,Run,48,16,1,0,0,0,0
18,4,Pass,48,18,2,0,0,0,0.246
18,4,Run,48,18,1,0,0,0,0
18,4,Pass,48,20,2,0,0,0,0.23
18,4,Run,48,20,1,0,0,0,0
18,4,Pass,48,22,2,0,0,0,0.22
18,4,Pass,48,24,2,0,0,0,0.215
18,4,Pass,48,26,1,0,0,0,0.209
18,4,Pass,48,28,1,0,0,0,0.209
18,4,Pass,48,30,1,0,0,0,0.209
18,4,Run,46,2,1,0,0,0,0
18,4,Run,46,4,1,0,0,0,0
18,4,Run,46,6,1,0,0,0,0
18,4,Pass,46,8,1,0,0,0,0.371
18,4,Run,46,8,1,0,0,0,0
18,4,Pass,46,10,2,0,0,0,0.348
18,4,Run,46,10,1,0,0,0,0
18,4,Pass,46,12,2,0,0,0,0.332
18,4,Run,46,12,1,0,0,0,0
18,4,Pass,46,14,2,0,0,0,0.309
18,4,Run,46,14,1,0,0,0,0
18,4,Pass,46,16,3,0,0,0,0.198
18,4,Run,46,16,1,0,0,0,0
18,4,Pass,46,18,3,0,0,0,0.185
18,4,Run,46,18,1,0,0,0,0
18,4,Pass,46,20,3,0,0,0,0.179
18,4,Pass,46,22,3,0,0,0,0.179
18,4,Pass,46,24,2,0,0,0,0.218
18,4,Pass,46,26,2,0,0,0,0.213
18,4,Pass,46,28,1,0,0,0,0.209
18,4,Pass,46,30,1,0,0,0,0.209
18,4,Pass,44,6,1,0,0,0,0.371
18,4,Run,44,6,1,0,0,0,0
18,4,Pass,44,8,1,0,0,0,0.371
18,4,Run,44,8,1,0,0,0,0
18,4,Pass,44,10,2,0,0,0,0.354
18,4,Run,44,10,1,0,0,0,0
18,4,Pass,44,12,3,0,0,0,0.197
18,4,Run,44,12,1,0,0,0,0
18,4,Pass,44,14,3,0,0,0,0.172
18,4,Run,44,14,1,0,0,0,0
18,4,Pass,44,16,3,0.001,0,0,0.152
18,4,Pass,44,18,3,0.001,0,0,0.14
18,4,Pass,44,20,3,0.001,0,0,0.136
18,4,Pass,44,22,3,0.001,0,0,0.139
18,4,Pass,44,24,3,0,0,0,0.146
18,4,Pass,44,26,3,0,0,0,0.155
18,4,Pass,44,28,2,0,0,0,0.212
18,4,Pass,44,30,1,0,0,0,0.209
18,4,Pass,44,32,1,0,0,0,0.209
18,4,Pass,42,6,1,0,0,0,0.371
18,4,Pass,42,8,2,0,0,0,0.364
18,4,Pass,42,10,3,0,0,0,0.169
18,4,Pass,42,12,3,0.001,0,0,0.142
18,4,Pass,42,14,3,0.002,0,0,0.119
18,4,Pass,42,16,3,0.003,0,0,0.101
18,4,Pass,42,18,3,0.004,0,0,0.09
18,4,Pass,42,20,3,0.004,0,0,0.086
18,4,Pass,42,22,3,0.003,0,0,0.089
18,4,Pass,42,24,3,0.001,0,0,0.096
18,4,Pass,42,26,3,0.001,0,0,0.108
18,4,Pass,42,28,3,0,0,0,0.122
18,4,Pass,42,30,1,0,0,0,0.209
18,4,Pass,42,32,1,0,0,0,0.209
18,4,Pass,40,0,1,0,0,0,0
18,4,Pass,40,2,1,0.001,0,0,0
18,4,Pass,40,4,2,0.001,0,0,0.001
18,4,Pass,40,6,2,0,0,0,0.006
18,4,Pass,40,8,4,0,0,0,0.045
18,4,Pass,40,10,4,0.001,0,0,0.1
18,4,Pass,40,12,3,0.002,0,0,0.092
18,4,Pass,40,14,3,0.006,0,0,0.074
18,4,Pass,40,16,3,0.011,0,0,0.06
18,4,Pass,40,18,3,0.014,0,0,0.052
18,4,Pass,40,20,3,0.013,0,0,0.047
18,4,Pass,40,22,3,0.009,0,0,0.048
18,4,Pass,40,24,3,0.004,0,0,0.052
18,4,Pass,40,26,3,0.001,0,0,0.06
18,4,Pass,40,28,3,0,0,0,0.071
18,4,Pass,40,30,2,0,0,0,0.083
18,4,Pass,40,32,1,0,0,0,0.209
18,4,Pass,38,0,1,0.003,0,0,0
18,4,Pass,38,2,1,0.004,0,0,0
18,4,Pass,38,4,2,0.004,0,0,0
18,4,Pass,38,6,2,0.003,0,0,0.001
18,4,Pass,38,8,4,0.002,0,0,0.012
18,4,Pass,38,10,4,0.002,0,0,0.049
18,4,Pass,38,12,4,0.005,0,0,0.054
18,4,Pass,38,14,3,0.014,0,0,0.043
18,4,Pass,38,16,3,0.027,0,0,0.034
18,4,Pass,38,18,3,0.035,0,0,0.027
18,4,Pass,38,20,3,0.033,0,0,0.024
18,4,Pass,38,22,3,0.022,0,0,0.023
18,4,Pass,38,24,3,0.01,0,0,0.025
18,4,Pass,38,26,3,0.003,0,0,0.028
18,4,Pass,38,28,3,0.001,0,0,0.034
18,4,Pass,38,30,3,0,0,0,0.043
18,4,Pass,38,32,1,0,0,0,0.209
18,4,Pass,36,0,1,0.012,0,0,0
18,4,Pass,36,2,1,0.019,0,0,0
18,4,Pass,36,4,2,0.02,0,0,0
18,4,Pass,36,6,3,0.015,0,0,0
18,4,Pass,36,8,4,0.009,0,0,0.003
18,4,Pass,36,10,4,0.005,0,0,0.019
18,4,Pass,36,12,4,0.01,0,0,0.029
