x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,120,0,2,0.004,0,0,0
120,56,Pass,120,2,2,0.003,0,0,0
120,56,Pass,120,4,2,0.002,0,0,0
120,56,Pass,120,6,2,0.001,0,0,0
120,56,Pass,120,8,2,0.001,0,0,0
120,56,Pass,120,10,2,0.001,0,0,0
120,56,Pass,120,12,1,0.001,0,0,0
120,56,Pass,120,14,1,0.001,0,0,0
120,56,Pass,120,16,1,0,0,0,0
120,56,Pass,120,18,1,0,0,0,0
120,56,Pass,120,20,1,0,0,0,0
120,56,Pass,120,22,1,0,0,0,0
120,56,Pass,120,30,1,0,0,0,0
120,56,Pass,120,32,1,0.003,0,0,0
120,56,Pass,120,34,1,0.014,0,0,0
120,56,Pass,120,36,1,0.048,0,0,0
120,56,Pass,120,38,3,0.114,0,0,0
120,56,Pass,120,40,4,0.19,0,0,0
120,56,Pass,120,42,4,0.226,0,0,0
120,56,Pass,120,44,5,0.206,0,0,0
120,56,Pass,120,46,5,0.172,0,0,0
120,56,Pass,120,48,5,0.153,0,0,0
120,56,Pass,120,50,5,0.134,0,0,0
120,56,Pass,120,52,4,0.094,0,0,0
120,56,Pass,120,54,4,0.048,0,0,0
120,56,Pass,120,56,3,0.017,0,0,0
120,56,Pass,120,58,2,0.004,0,0,0
120,56,Pass,120,60,2,0.001,0,0,0
120,56,Run,120,68,9,0.008,1,0,0.047
120,56,Run,120,70,9,0.056,1,0,0.047
120,56,Run,120,72,9,0.263,1,0.001,0.047
120,56,Run,120,74,9,0.865,1,0.003,0.047
120,56,Run,120,76,9,1.982,1,0.007,0.047
120,56,Run,120,78,9,3.168,1,0.011,0.047
120,56,Run,120,80,9,3.53,1,0.012,0.047
120,56,Pass,118,0,2,0.012,0,0,0
120,56,Pass,118,2,2,0.01,0,0,0
120,56,Pass,118,4,2,0.006,0,0,0
120,56,Pass,118,6,2,0.003,0,0,0
120,56,Pass,118,8,2,0.002,0,0,0
120,56,Pass,118,10,2,0.002,0,0,0
120,56,Pass,118,12,2,0.002,0,0,0
120,56,Pass,118,14,1,0.001,0,0,0
120,56,Pass,118,16,1,0.001,0,0,0
120,56,Pass,118,18,1,0,0,0,0
120,56,Pass,118,20,1,0,0,0,0
120,56,Pass,118,22,1,0,0,0,0
120,56,Pass,118,30,1,0.001,0,0,0
120,56,Pass,118,32,1,0.006,0,0,0
120,56,Pass,118,34,1,0.028,0,0,0
120,56,Pass,118,36,1,0.096,0,0,0
120,56,Pass,118,38,4,0.227,0,0,0
120,56,Pass,118,40,4,0.377,0,0,0
120,56,Pass,118,42,5,0.447,0,0,0
120,56,Pass,118,44,5,0.405,0,0,0
120,56,Pass,118,46,5,0.331,0,0,0
120,56,Pass,118,48,5,0.289,0,0,0
120,56,Pass,118,50,5,0.25,0,0,0
120,56,Pass,118,52,5,0.175,0,0,0
120,56,Pass,118,54,4,0.089,0,0,0
120,56,Pass,118,56,3,0.032,0,0,0
120,56,Pass,118,58,3,0.008,0,0,0
120,56,Pass,118,60,3,0.001,0,0,0
120,56,Pass,118,62,1,0,0,0,0
120,56,Run,118,68,9,0.008,1,0,0.047
120,56,Run,118,70,9,0.052,1,0,0.047
120,56,Run,118,72,9,0.245,1,0.001,0.047
120,56,Run,118,74,9,0.804,1,0.003,0.047
120,56,Run,118,76,9,1.844,1,0.006,0.047
120,56,Run,118,78,9,2.947,1,0.01,0.047
120,56,Run,118,80,9,3.284,1,0.011,0.047
120,56,Pass,116,0,2,0.024,0,0,0
120,56,Pass,116,2,2,0.02,0,0,0
120,56,Pass,116,4,2,0.012,0,0,0
120,56,Pass,116,6,2,0.006,0,0,0
120,56,Pass,116,8,2,0.003,0,0,0
120,56,Pass,116,10,2,0.003,0,0,0
120,56,Pass,116,12,2,0.003,0,0,0
120,56,Pass,116,14,1,0.002,0,0,0
120,56,Pass,116,16,1,0.001,0,0,0
120,56,Pass,116,18,1,0,0,0,0
120,56,Pass,116,20,1,0,0,0,0
120,56,Pass,116,22,1,0,0,0,0
120,56,Pass,116,30,1,0.001,0,0,0
120,56,Pass,116,32,1,0.008,0,0,0
120,56,Pass,116,34,1,0.039,0,0,0
120,56,Pass,116,36,2,0.133,0,0,0
120,56,Pass,116,38,4,0.314,0,0,0
120,56,Pass,116,40,5,0.521,0,0,0
120,56,Pass,116,42,5,0.617,0,0,0
120,56,Pass,116,44,5,0.556,0,0,0
120,56,Pass,116,46,5,0.446,0,0,0
120,56,Pass,116,48,5,0.382,0,0,0
120,56,Pass,116,50,5,0.326,0,0,0
120,56,Pass,116,52,5,0.227,0,0,0
120,56,Pass,116,54,5,0.116,0,0,0
120,56,Pass,116,56,3,0.042,0,0,0
120,56,Pass,116,58,3,0.01,0,0,0
120,56,Pass,116,60,3,0.002,0,0,0
120,56,Pass,116,62,2,0,0,0,0
120,56,Run,116,68,9,0.005,1,0,0.047
120,56,Run,116,70,9,0.034,1,0,0.047
120,56,Run,116,72,9,0.159,1,0.001,0.047
120,56,Run,116,74,9,0.522,1,0.002,0.047
120,56,Run,116,76,9,1.196,1,0.004,0.047
120,56,Run,116,78,9,1.912,1,0.006,0.047
120,56,Run,116,80,9,2.13,1,0.007,0.047
120,56,Pass,114,0,2,0.033,0,0,0
120,56,Pass,114,2,2,0.028,0,0,0
120,56,Pass,114,4,2,0.016,0,0,0
120,56,Pass,114,6,2,0.007,0,0,0
120,56,Pass,114,8,2,0.004,0,0,0
120,56,Pass,114,10,2,0.003,0,0,0
120,56,Pass,114,12,2,0.002,0,0,0
120,56,Pass,114,14,1,0.001,0,0,0
120,56,Pass,114,16,1,0.001,0,0,0
120,56,Pass,114,18,1,0,0,0,0
120,56,Pass,114,20,1,0,0,0,0
120,56,Pass,114,22,1,0,0,0,0
120,56,Pass,114,30,1,0.001,0,0,0
120,56,Pass,114,32,1,0.008,0,0,0
120,56,Pass,114,34,2,0.038,0,0,0
120,56,Pass,114,36,3,0.128,0,0,0
120,56,Pass,114,38,4,0.303,0,0,0
120,56,Pass,114,40,5,0.502,0,0,0
120,56,Pass,114,42,5,0.594,0,0,0
120,56,Pass,114,44,5,0.532,0,0,0
120,56,Pass,114,46,5,0.42,0,0,0
120,56,Pass,114,48,5,0.352,0,0,0
120,56,Pass,114,50,5,0.297,0,0,0
120,56,Pass,114,52,5,0.206,0,0,0
120,56,Pass,114,54,5,0.105,0,0,0
120,56,Pass,114,56,4,0.038,0,0,0
120,56,Pass,114,58,3,0.01,0,0,0
120,56,Pass,114,60,3,0.002,0,0,0
120,56,Pass,114,62,3,0,0,0,0
120,56,Run,114,68,9,0.002,1,0,0.047
120,56,Run,114,70,9,0.015,1,0,0.047
120,56,Run,114,72,9,0.072,1,0,0.047
120,56,Run,114,74,9,0.236,1,0.001,0.047
120,56,Run,114,76,9,0.541,1,0.002,0.047
120,56,Run,114,78,9,0.864,1,0.003,0.047
120,56,Run,114,80,9,0.963,1,0.003,0.047
120,56,Pass,112,0,2,0.032,0,0,0
120,56,Pass,112,2,2,0.027,0,0,0
120,56,Pass,112,4,2,0.016,0,0,0
120,56,Pass,112,6,2,0.007,0,0,0
120,56,Pass,112,8,2,0.003,0,0,0
120,56,Pass,112,10,2,0.002,0,0,0
120,56,Pass,112,12,2,0.001,0,0,0
120,56,Pass,112,14,1,0.001,0,0,0
120,56,Pass,112,16,1,0,0,0,0
120,56,Pass,112,18,1,0,0,0,0
120,56,Pass,112,20,1,0,0,0,0
120,56,Pass,112,22,1,0,0,0,0
120,56,Pass,112,30,1,0.001,0,0,0
120,56,Pass,112,32,1,0.005,0,0,0
120,56,Pass,112,34,2,0.025,0,0,0
120,56,Pass,112,36,3,0.086,0,0,0
120,56,Pass,112,38,5,0.204,0,0,0
120,56,Pass,112,40,5,0.338,0,0,0
120,56,Pass,112,42,5,0.4,0,0,0
120,56,Pass,112,44,5,0.357,0,0,0
120,56,Pass,112,46,5,0.278,0,0,0
120,56,Pass,112,48,5,0.228,0,0,0
120,56,Pass,112,50,5,0.19,0,0,0
120,56,Pass,112,52,5,0.131,0,0,0
120,56,Pass,112,54,5,0.066,0,0,0
120,56,Pass,112,56,4,0.024,0,0,0
120,56,Pass,112,58,3,0.006,0,0,0
120,56,Pass,112,60,3,0.001,0,0,0
120,56,Pass,112,62,3,0,0,0,0
120,56,Run,112,70,9,0.005,1,0,0.047
120,56,Run,112,72,9,0.023,1,0,0.047
120,56,Run,112,74,9,0.074,1,0,0.047
120,56,Run,112,76,9,0.17,1,0.001,0.047
