x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Run,120,0,3,0.016,0,0,0
110,34,Run,120,2,3,0.014,0,0,0
110,34,Run,120,4,3,0.009,0,0,0
110,34,Run,120,6,3,0.004,0,0,0
110,34,Pass,120,8,2,0,0,0,0
110,34,Run,120,8,3,0.001,0,0,0
110,34,Pass,120,10,2,0,0,0,0
110,34,Run,120,10,3,0,0,0,0
110,34,Pass,120,12,2,0,0,0,0
110,34,Run,120,12,3,0,0,0,0
110,34,Pass,120,14,3,0,0,0,0
110,34,Pass,120,16,6,0,0,0,0
110,34,Pass,120,18,5,0,0,0,0
110,34,Pass,120,20,5,0.001,0,0,0
110,34,Pass,120,22,6,0.003,0,0,0.005
110,34,Pass,120,24,6,0.005,0,0,0.006
110,34,Pass,120,26,9,0.008,0,0,0.008
110,34,Pass,120,28,10,0.01,0,0,0.011
110,34,Pass,120,30,10,0.011,0,0,0.015
110,34,Pass,120,32,9,0.013,0,0,0.02
110,34,Pass,120,34,10,0.014,0,0,0.024
110,34,Pass,120,36,9,0.013,0,0,0.028
110,34,Pass,120,38,9,0.008,0,0,0.034
110,34,Pass,120,40,10,0.004,1,0,0.042
110,34,Pass,120,42,9,0.002,1,0,0.059
110,34,Pass,120,44,7,0.001,1,0,0.104
110,34,Pass,120,46,7,0,1,0,0.215
110,34,Pass,120,48,4,0,1,0,0.308
110,34,Pass,120,50,4,0,1,0,0.334
110,34,Pass,120,52,2,0,1,0,0.322
110,34,Pass,120,54,2,0,1,0,0.213
110,34,Pass,120,56,2,0,1,0,0.106
110,34,Pass,120,58,2,0,1,0,0.075
110,34,Pass,120,60,1,0,0,0,0.069
110,34,Pass,120,62,1,0,0,0,0.069
110,34,Pass,120,64,1,0,0,0,0.069
110,34,Pass,120,66,1,0,0,0,0.069
110,34,Pass,120,68,1,0,0,0,0.069
110,34,Run,118,0,3,0.015,0,0,0
110,34,Run,118,2,3,0.014,0,0,0
110,34,Pass,118,4,1,0,0,0,0
110,34,Run,118,4,3,0.009,0,0,0
110,34,Pass,118,6,2,0,0,0,0
110,34,Run,118,6,3,0.004,0,0,0
110,34,Pass,118,8,2,0,0,0,0
110,34,Run,118,8,4,0.001,0,0,0
110,34,Pass,118,10,2,0,0,0,0
