x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Run,52,6,1,0,0,0,0
18,20,Run,52,8,1,0,0,0,0
18,20,Run,52,10,1,0,0,0,0
18,20,Run,52,12,1,0,0,0,0
18,20,Run,52,14,1,0,0,0,0
18,20,Run,50,2,1,0,0,0,0
18,20,Run,50,4,1,0.001,0,0,0
18,20,Run,50,6,1,0.001,0,0,0
18,20,Run,50,8,1,0.002,0,0,0
18,20,Run,50,10,1,0.002,0,0,0
18,20,Run,50,12,1,0.002,0,0,0
18,20,Run,50,14,1,0.001,0,0,0
18,20,Pass,50,16,1,0,0,0,0.371
18,20,Run,50,16,1,0,0,0,0
18,20,Pass,50,18,1,0,0,0,0.371
18,20,Run,50,18,1,0,0,0,0
18,20,Run,48,0,1,0,0,0,0
18,20,Run,48,2,1,0.001,0,0,0
18,20,Run,48,4,1,0.003,0,0,0
18,20,Run,48,6,1,0.006,0,0,0
18,20,Run,48,8,1,0.01,0,0,0
18,20,Pass,48,10,1,0,0,0,0.371
18,20,Run,48,10,1,0.011,0,0,0
18,20,Pass,48,12,1,0,0,0,0.371
18,20,Run,48,12,1,0.009,0,0,0
18,20,Pass,48,14,1,0,0,0,0.371
18,20,Run,48,14,1,0.005,0,0,0
18,20,Pass,48,16,1,0,0,0,0.371
18,20,Run,48,16,1,0.002,0,0,0
18,20,Pass,48,18,1,0,0,0,0.371
18,20,Run,48,18,1,0,0,0,0
18,20,Pass,48,20,1,0,0,0,0.371
18,20,Run,48,20,1,0,0,0,0
18,20,Pass,48,22,1,0,0,0,0.371
18,20,Pass,48,24,1,0,0,0,0.371
18,20,Run,46,0,1,0.001,0,0,0
18,20,Run,46,2,1,0.003,0,0,0
18,20,Run,46,4,1,0.01,0,0,0
18,20,Run,46,6,1,0.023,0,0,0
18,20,Pass,46,8,1,0,0,0,0.371
18,20,Run,46,8,1,0.036,0,0,0
18,20,Pass,46,10,1,0,0,0,0.371
18,20,Run,46,10,1,0.04,0,0,0
18,20,Pass,46,12,1,0,0,0,0.371
18,20,Run,46,12,1,0.031,0,0,0
18,20,Pass,46,14,1,0,0,0,0.371
18,20,Run,46,14,1,0.017,0,0,0
18,20,Pass,46,16,2,0,0,0,0.37
18,20,Run,46,16,1,0.006,0,0,0
18,20,Pass,46,18,2,0,0,0,0.369
18,20,Run,46,18,1,0.002,0,0,0
18,20,Pass,46,20,2,0,0,0,0.369
18,20,Run,46,20,1,0,0,0,0
18,20,Pass,46,22,2,0,0,0,0.368
18,20,Pass,46,24,1,0,0,0,0.371
18,20,Pass,46,26,1,0,0,0,0.371
18,20,Run,44,0,1,0.002,0,0,0
18,20,Run,44,2,1,0.008,0,0,0
18,20,Run,44,4,1,0.025,0,0,0
18,20,Pass,44,6,1,0,0,0,0.371
18,20,Run,44,6,1,0.057,0,0,0
18,20,Pass,44,8,1,0,0,0,0.371
18,20,Run,44,8,1,0.091,0,0,0
18,20,Pass,44,10,1,0,0,0,0.371
18,20,Run,44,10,1,0.102,0,0,0
18,20,Pass,44,12,2,0,0,0,0.37
18,20,Run,44,12,1,0.079,0,0,0
18,20,Pass,44,14,2,0,0,0,0.369
18,20,Run,44,14,1,0.043,0,0,0
18,20,Pass,44,16,2,0,0,0,0.369
18,20,Run,44,16,1,0.016,0,0,0
18,20,Pass,44,18,2,0,0,0,0.368
18,20,Run,44,18,1,0.004,0,0,0
18,20,Pass,44,20,2,0,0,0,0.367
18,20,Run,44,20,1,0.001,0,0,0
18,20,Pass,44,22,2,0,0,0,0.366
18,20,Run,44,22,1,0,0,0,0
18,20,Pass,44,24,2,0,0,0,0.365
18,20,Pass,44,26,3,0.001,0,0,0.006
18,20,Pass,44,28,2,0.001,0,0,0.001
18,20,Pass,44,30,1,0.001,0,0,0
18,20,Pass,44,32,1,0.001,0,0,0
18,20,Pass,44,34,1,0.001,0,0,0
18,20,Pass,44,36,1,0,0,0,0
18,20,Pass,44,40,1,0,0,0,0
18,20,Run,42,0,1,0.003,0,0,0
18,20,Run,42,2,1,0.013,0,0,0
18,20,Run,42,4,1,0.044,0,0,0
18,20,Pass,42,6,1,0,0,0,0.371
18,20,Run,42,6,1,0.101,0,0,0
18,20,Pass,42,8,1,0,0,0,0.371
18,20,Run,42,8,1,0.162,0,0,0
18,20,Pass,42,10,2,0,0,0,0.369
18,20,Run,42,10,1,0.18,0,0,0
18,20,Pass,42,12,2,0,0,0,0.369
18,20,Run,42,12,1,0.14,0,0,0
18,20,Pass,42,14,2,0.001,0,0,0.368
18,20,Run,42,14,1,0.076,0,0,0
18,20,Pass,42,16,2,0.001,0,0,0.368
18,20,Run,42,16,1,0.029,0,0,0
18,20,Pass,42,18,2,0.001,0,0,0.366
18,20,Run,42,18,1,0.008,0,0,0
18,20,Pass,42,20,2,0.001,0,0,0.365
18,20,Run,42,20,1,0.001,0,0,0
18,20,Pass,42,22,3,0.001,0,0,0.16
18,20,Run,42,22,1,0,0,0,0
18,20,Pass,42,24,3,0.002,0,0,0.024
18,20,Pass,42,26,3,0.005,0,0,0.002
18,20,Pass,42,28,3,0.008,0,0,0
18,20,Pass,42,30,1,0.01,0,0,0
18,20,Pass,42,32,1,0.008,0,0,0
18,20,Pass,42,34,2,0.005,0,0,0
18,20,Pass,42,36,2,0.002,0,0,0
18,20,Pass,42,38,2,0.001,0,0,0
18,20,Pass,42,40,1,0,0,0,0
18,20,Pass,42,42,1,0,0,0,0
18,20,Pass,42,44,1,0,0,0,0
18,20,Pass,42,46,1,0,0,0,0
18,20,Run,40,0,1,0.004,0,0,0
18,20,Run,40,2,1,0.017,0,0,0
18,20,Pass,40,4,1,0,0,0,0.371
18,20,Run,40,4,1,0.054,0,0,0
18,20,Pass,40,6,1,0,0,0,0.371
18,20,Run,40,6,1,0.125,0,0,0
18,20,Pass,40,8,2,0,0,0,0.369
18,20,Run,40,8,1,0.199,0,0,0
18,20,Pass,40,10,2,0,0,0,0.368
18,20,Run,40,10,1,0.222,0,0,0
18,20,Pass,40,12,2,0.001,0,0,0.368
18,20,Run,40,12,1,0.173,0,0,0
18,20,Pass,40,14,2,0.002,0,0,0.367
18,20,Run,40,14,1,0.093,0,0,0
18,20,Pass,40,16,2,0.003,0,0,0.365
18,20,Run,40,16,1,0.035,0,0,0
18,20,Pass,40,18,2,0.003,0,0,0.363
18,20,Run,40,18,1,0.009,0,0,0
18,20,Pass,40,20,3,0.002,0,0,0.282
18,20,Run,40,20,1,0.002,0,0,0
18,20,Pass,40,22,3,0.003,0,0,0.088
18,20,Run,40,22,1,0,0,0,0
18,20,Pass,40,24,3,0.009,0,0,0.01
18,20,Pass,40,26,3,0.023,0,0,0.001
18,20,Pass,40,28,3,0.04,0,0,0
18,20,Pass,40,30,2,0.05,0,0,0
18,20,Pass,40,32,2,0.043,0,0,0
18,20,Pass,40,34,2,0.026,0,0,0
18,20,Pass,40,36,2,0.011,0,0,0
18,20,Pass,40,38,2,0.003,0,0,0
18,20,Pass,40,40,2,0.001,0,0,0
18,20,Pass,40,42,1,0,0,0,0
18,20,Pass,40,44,1,0,0,0,0
18,20,Pass,40,46,1,0,0,0,0
18,20,Pass,40,48,1,0,0,0,0
18,20,Pass,40,50,1,0,0,0,0
18,20,Run,38,0,1,0.003,0,0,0
18,20,Run,38,2,1,0.014,0,0,0
18,20,Pass,38,4,1,0,0,0,0.371
18,20,Run,38,4,1,0.047,0,0,0
18,20,Pass,38,6,1,0,0,0,0.371
18,20,Run,38,6,1,0.107,0,0,0
18,20,Pass,38,8,2,0,0,0,0.368
18,20,Run,38,8,1,0.171,0,0,0
18,20,Pass,38,10,2,0,0,0,0.367
18,20,Run,38,10,1,0.191,0,0,0
18,20,Pass,38,12,2,0.001,0,0,0.365
18,20,Run,38,12,1,0.148,0,0,0
18,20,Pass,38,14,2,0.003,0,0,0.363
18,20,Run,38,14,1,0.08,0,0,0
18,20,Pass,38,16,2,0.004,0,0,0.36
18,20,Run,38,16,1,0.03,0,0,0
18,20,Pass,38,18,2,0.004,0,0,0.356
18,20,Run,38,18,1,0.008,0,0,0
18,20,Pass,38,20,3,0.004,0,0,0.213
18,20,Run,38,20,1,0.001,0,0,0
18,20,Pass,38,22,3,0.01,0,0,0.042
18,20,Run,38,22,1,0,0,0,0
18,20,Pass,38,24,3,0.032,0,0,0.004
18,20,Pass,38,26,3,0.08,0,0,0
18,20,Pass,38,28,3,0.141,0,0,0
18,20,Pass,38,30,4,0.174,0,0,0
18,20,Pass,38,32,2,0.149,0,0,0
18,20,Pass,38,34,2,0.089,0,0,0
18,20,Pass,38,36,2,0.037,0,0,0
18,20,Pass,38,38,2,0.011,0,0,0
18,20,Pass,38,40,2,0.002,0,0,0
18,20,Pass,38,42,2,0,0,0,0
18,20,Pass,38,44,1,0,0,0,0
18,20,Pass,38,46,1,0,0,0,0
18,20,Pass,38,48,1,0,0,0,0
18,20,Pass,38,50,1,0,0,0,0
18,20,Run,36,0,1,0.002,0,0,0
18,20,Run,36,2,1,0.009,0,0,0
