x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Run,98,44,1,0,0,0,0
40,20,Run,98,46,1,0,0,0,0
40,20,Run,98,48,1,0,0,0,0
40,20,Run,98,50,1,0,0,0,0
40,20,Run,96,8,1,0,0,0,0
40,20,Run,96,10,1,0,0,0,0
40,20,Run,96,12,1,0,0,0,0
40,20,Run,96,14,1,0,0,0,0
40,20,Run,96,16,1,0,0,0,0
40,20,Run,96,18,1,0,0,0,0
40,20,Run,96,20,2,0,1,0,0.084
40,20,Run,96,22,1,0,1,0,0.378
40,20,Run,96,24,1,0,1,0,0.378
40,20,Run,96,40,1,0,0,0,0
40,20,Run,96,42,1,0,0,0,0
40,20,Run,96,44,1,0,0,0,0
40,20,Run,96,46,1,0,0,0,0
40,20,Run,96,48,1,0,0,0,0
40,20,Run,96,50,1,0,0,0,0
40,20,Run,96,52,1,0,0,0,0
40,20,Run,96,54,1,0,0,0,0
40,20,Run,94,6,1,0,0,0,0
40,20,Run,94,8,1,0,0,0,0
40,20,Run,94,10,1,0,0,0,0
40,20,Run,94,12,1,0,0,0,0
40,20,Run,94,14,1,0,0,0,0
40,20,Run,94,16,3,0,1,0,0.006
40,20,Run,94,18,3,0,1,0,0.018
40,20,Run,94,20,3,0,1,0,0.04
40,20,Run,94,22,3,0,1,0,0.066
40,20,Run,94,24,2,0,1,0,0.097
40,20,Run,94,26,2,0,1,0,0.124
40,20,Run,94,28,1,0,1,0,0.378
40,20,Run,94,30,1,0,1,0,0.378
40,20,Run,94,38,1,0,0,0,0
40,20,Run,94,40,1,0,0,0,0
40,20,Run,94,42,1,0,0,0,0
40,20,Run,94,44,1,0,0,0,0
40,20,Run,94,46,1,0,0,0,0
40,20,Run,94,48,1,0,0,0,0
40,20,Run,94,50,1,0,0,0,0
40,20,Run,94,52,1,0,0,0,0
40,20,Run,94,54,1,0,0,0,0
40,20,Run,94,56,1,0,0,0,0
40,20,Run,92,0,1,0,0,0,0
40,20,Run,92,2,1,0,0,0,0
40,20,Run,92,4,2,0,0,0,0
40,20,Run,92,6,2,0,0,0,0
40,20,Run,92,8,2,0,0,0,0
40,20,Run,92,10,2,0,0,0,0
40,20,Run,92,12,1,0.001,0,0,0
40,20,Run,92,14,3,0.001,1,0,0.002
40,20,Run,92,16,3,0.002,1,0,0.007
40,20,Run,92,18,3,0.002,1,0,0.019
40,20,Run,92,20,3,0.002,1,0,0.037
40,20,Run,92,22,3,0.001,1,0,0.058
40,20,Run,92,24,3,0.001,1,0,0.08
40,20,Run,92,26,2,0,1,0,0.106
40,20,Run,92,28,2,0,1,0,0.135
