x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Run,120,50,1,0,1,0,0.23
68,62,Run,120,52,1,0,1,0,0.23
68,62,Run,120,54,2,0,1,0,0.01
68,62,Run,120,56,1,0,0,0,0
68,62,Run,120,58,1,0,0,0,0
68,62,Run,120,60,1,0,0,0,0
68,62,Run,120,62,1,0,0,0,0
68,62,Run,120,64,1,0,0,0,0
68,62,Run,120,66,1,0,0,0,0
68,62,Run,120,68,1,0,0,0,0
68,62,Run,118,46,1,0,1,0,0.23
68,62,Run,118,48,1,0,1,0,0.23
68,62,Run,118,50,1,0,1,0,0.23
68,62,Run,118,52,2,0,1,0,0.056
68,62,Run,118,54,2,0,1,0,0.015
68,62,Run,118,56,2,0.001,1,0,0.004
68,62,Run,118,58,2,0.002,1,0,0.001
68,62,Run,118,60,1,0.002,0,0,0
68,62,Run,118,62,1,0.002,0,0,0
68,62,Run,118,64,1,0.001,0,0,0
68,62,Run,118,66,1,0,0,0,0
68,62,Run,118,68,1,0,0,0,0
68,62,Run,118,70,1,0,0,0,0
68,62,Run,116,42,1,0,1,0,0.23
68,62,Run,116,44,1,0,1,0,0.23
68,62,Run,116,46,1,0,1,0,0.23
68,62,Run,116,48,1,0,1,0,0.23
68,62,Run,116,50,2,0,1,0,0.157
68,62,Run,116,52,2,0.001,1,0,0.075
68,62,Run,116,54,2,0.001,1,0,0.022
68,62,Run,116,56,2,0.003,1,0,0.005
68,62,Run,116,58,2,0.006,1,0,0.001
68,62,Run,116,60,2,0.007,1,0,0
68,62,Run,116,62,1,0.006,0,0,0
68,62,Run,116,64,1,0.004,0,0,0
68,62,Run,116,66,1,0.002,0,0,0
68,62,Run,116,68,1,0,0,0,0
68,62,Run,116,70,1,0,0,0,0
68,62,Run,114,42,1,0,1,0,0.23
68,62,Run,114,44,1,0,1,0,0.23
68,62,Run,114,46,1,0,1,0,0.23
68,62,Run,114,48,2,0,1,0,0.215
68,62,Run,114,50,2,0.001,1,0,0.176
68,62,Run,114,52,2,0.002,1,0,0.097
68,62,Run,114,54,2,0.004,1,0,0.032
68,62,Run,114,56,2,0.009,1,0,0.008
68,62,Run,114,58,2,0.016,1,0,0.002
68,62,Run,114,60,2,0.02,1,0,0
68,62,Run,114,62,2,0.018,1,0,0
68,62,Run,114,64,1,0.011,0,0,0
68,62,Run,114,66,1,0.005,0,0,0
68,62,Run,114,68,1,0.001,0,0,0
68,62,Run,114,70,1,0,0,0,0
68,62,Run,114,72,1,0,0,0,0
68,62,Run,112,40,1,0,1,0,0.23
68,62,Run,112,42,1,0,1,0,0.23
68,62,Run,112,44,1,0,1,0,0.23
68,62,Run,112,46,1,0,1,0,0.23
68,62,Run,112,48,2,0.001,1,0,0.22
68,62,Run,112,50,2,0.002,1,0,0.191
68,62,Run,112,52,2,0.004,1,0,0.12
68,62,Run,112,54,2,0.008,1,0,0.045
68,62,Run,112,56,2,0.018,1,0,0.012
68,62,Run,112,58,2,0.031,1,0,0.003
68,62,Run,112,60,2,0.038,1,0,0.001
68,62,Run,112,62,2,0.033,1,0,0
