x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Run,94,16,1,0,0,0,0
36,24,Run,94,18,1,0.001,0,0,0
36,24,Run,94,20,1,0.001,0,0,0
36,24,Run,94,22,1,0.001,0,0,0
36,24,Run,94,24,1,0,0,0,0
36,24,Run,94,26,1,0,0,0,0
36,24,Run,92,14,1,0.001,0,0,0
36,24,Run,92,16,1,0.002,0,0,0
36,24,Run,92,18,1,0.004,0,0,0
36,24,Run,92,20,1,0.006,0,0,0
36,24,Run,92,22,1,0.006,0,0,0
36,24,Run,92,24,1,0.004,0,0,0
36,24,Run,92,26,1,0.002,0,0,0
36,24,Run,92,28,1,0.001,0,0,0
36,24,Run,90,12,1,0.001,0,0,0
36,24,Run,90,14,1,0.004,0,0,0
36,24,Run,90,16,1,0.011,0,0,0
36,24,Run,90,18,1,0.022,0,0,0
36,24,Run,90,20,1,0.031,0,0,0
36,24,Run,90,22,1,0.029,0,0,0
36,24,Run,90,24,1,0.019,0,0,0
36,24,Run,90,26,1,0.009,0,0,0
36,24,Run,90,28,1,0.003,0,0,0
36,24,Run,90,30,1,0.001,0,0,0
36,24,Run,88,10,1,0.001,0,0,0
36,24,Run,88,12,1,0.004,0,0,0
36,24,Run,88,14,1,0.015,0,0,0
36,24,Run,88,16,1,0.042,0,0,0
36,24,Run,88,18,1,0.082,0,0,0
36,24,Run,88,20,1,0.111,0,0,0
36,24,Run,88,22,1,0.106,0,0,0
36,24,Run,88,24,1,0.07,0,0,0
36,24,Run,88,26,1,0.032,0,0,0
36,24,Run,88,28,1,0.01,0,0,0
36,24,Run,88,30,1,0.002,0,0,0
36,24,Run,88,32,1,0,0,0,0
36,24,Run,86,10,1,0.002,0,0,0
36,24,Run,86,12,1,0.009,0,0,0
36,24,Run,86,14,1,0.038,0,0,0
36,24,Run,86,16,1,0.106,0,0,0
36,24,Run,86,18,1,0.207,0,0,0
36,24,Run,86,20,1,0.282,0,0,0
36,24,Run,86,22,1,0.268,0,0,0
36,24,Run,86,24,1,0.178,0,0,0
36,24,Run,86,26,1,0.082,0,0,0
36,24,Run,86,28,1,0.026,0,0,0
36,24,Run,86,30,1,0.006,0,0,0
36,24,Run,86,32,1,0.001,0,0,0
36,24,Run,84,8,1,0,0,0,0
36,24,Run,84,10,1,0.003,0,0,0
36,24,Run,84,12,1,0.017,0,0,0
36,24,Run,84,14,1,0.067,0,0,0
36,24,Run,84,16,1,0.187,0,0,0
36,24,Run,84,18,1,0.366,0,0,0
36,24,Run,84,20,1,0.499,0,0,0
36,24,Run,84,22,1,0.474,0,0,0
36,24,Run,84,24,1,0.314,0,0,0
36,24,Run,84,26,1,0.145,0,0,0
36,24,Run,84,28,1,0.047,0,0,0
36,24,Run,84,30,1,0.011,0,0,0
36,24,Run,84,32,1,0.002,0,0,0
36,24,Run,82,8,1,0,0,0,0
36,24,Run,82,10,1,0.004,0,0,0
36,24,Run,82,12,1,0.02,0,0,0
36,24,Run,82,14,1,0.082,0,0,0
36,24,Run,82,16,1,0.231,0,0,0
36,24,Run,82,18,1,0.451,0,0,0
36,24,Run,82,20,1,0.615,0,0,0
36,24,Run,82,22,1,0.585,0,0,0
36,24,Run,82,24,1,0.388,0,0,0
36,24,Run,82,26,1,0.179,0,0,0
36,24,Run,82,28,1,0.058,0,0,0
36,24,Run,82,30,1,0.013,0,0,0
36,24,Run,82,32,1,0.002,0,0,0
36,24,Run,82,34,1,0,0,0,0
36,24,Run,80,8,1,0,0,0,0
36,24,Run,80,10,1,0.003,0,0,0
36,24,Run,80,12,1,0.018,0,0,0
36,24,Run,80,14,1,0.071,0,0,0
36,24,Run,80,16,1,0.198,0,0,0
36,24,Run,80,18,1,0.388,0,0,0
36,24,Run,80,20,1,0.528,0,0,0
36,24,Run,80,22,1,0.502,0,0,0
36,24,Run,80,24,1,0.333,0,0,0
36,24,Run,80,26,1,0.154,0,0,0
36,24,Run,80,28,1,0.05,0,0,0
36,24,Run,80,30,1,0.011,0,0,0
36,24,Run,80,32,1,0.002,0,0,0
36,24,Run,78,8,1,0,0,0,0
36,24,Run,78,10,2,0.002,0,0,0
36,24,Run,78,12,2,0.011,0,0,0
36,24,Run,78,14,2,0.042,0,0,0
36,24,Run,78,16,2,0.119,0,0,0
36,24,Run,78,18,2,0.232,0,0,0
36,24,Run,78,20,1,0.317,0,0,0
36,24,Run,78,22,2,0.301,0,0,0
36,24,Run,78,24,2,0.2,0,0,0
36,24,Run,78,26,2,0.092,0,0,0
36,24,Run,78,28,2,0.03,0,0,0
36,24,Run,78,30,1,0.007,0,0,0
