x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,104,60,1,0,0,0,0
54,16,Pass,104,62,1,0,0,0,0
54,16,Pass,104,64,1,0,0,0,0
54,16,Pass,102,56,1,0,0,0,0
54,16,Pass,102,58,1,0,0,0,0
54,16,Pass,102,60,1,0,0,0,0
54,16,Pass,102,62,1,0,0,0,0
54,16,Pass,102,64,1,0,0,0,0
54,16,Pass,102,66,1,0,0,0,0
54,16,Pass,102,68,1,0,0,0,0
54,16,Pass,102,70,1,0,0,0,0
54,16,Run,100,26,1,0,0,0,0
54,16,Run,100,28,1,0,0,0,0
54,16,Run,100,30,2,0,0,0,0.013
54,16,Run,100,32,2,0,0,0,0.032
54,16,Run,100,34,1,0,0,0,0.087
54,16,Run,100,36,1,0,0,0,0.087
54,16,Run,100,38,1,0,0,0,0.087
54,16,Run,100,40,1,0,0,0,0.087
54,16,Run,100,42,1,0,0,0,0.087
54,16,Pass,100,54,1,0,0,0,0
54,16,Pass,100,56,1,0,0,0,0
54,16,Pass,100,58,1,0,0,0,0
54,16,Pass,100,60,1,0,0,0,0
54,16,Pass,100,62,1,0,0,0,0
54,16,Pass,100,64,1,0,0,0,0
54,16,Pass,100,66,1,0,0,0,0
54,16,Pass,100,68,1,0,0,0,0
54,16,Pass,100,70,1,0,0,0,0
54,16,Pass,100,72,1,0,0,0,0
54,16,Run,98,22,1,0,0,0,0
54,16,Run,98,24,1,0,0,0,0
54,16,Run,98,26,2,0,0,0,0.001
54,16,Run,98,28,2,0,0,0,0.003
54,16,Run,98,30,2,0,0,0,0.011
54,16,Run,98,32,2,0,0,0,0.028
54,16,Run,98,34,2,0,0,0,0.053
54,16,Run,98,36,2,0,0,0,0.073
54,16,Run,98,38,1,0,0,0,0.087
54,16,Run,98,40,1,0,0,0,0.087
54,16,Run,98,42,1,0,0,0,0.087
54,16,Run,98,44,2,0,0,0,0.004
54,16,Run,98,46,1,0,0,0,0
54,16,Run,98,48,1,0,0,0,0
54,16,Run,98,50,1,0,0,0,0
54,16,Pass,98,52,1,0,0,0,0
54,16,Pass,98,54,1,0,0,0,0
54,16,Pass,98,56,1,0,0,0,0
54,16,Pass,98,58,1,0,0,0,0
54,16,Pass,98,60,1,0,0,0,0
54,16,Pass,98,62,1,0,0,0,0
54,16,Pass,98,64,1,0,0,0,0
54,16,Pass,98,66,1,0,0,0,0
54,16,Pass,98,68,1,0,0,0,0
54,16,Pass,98,70,1,0,0,0,0
54,16,Pass,98,72,1,0,0,0,0
54,16,Run,96,8,1,0,0,0,0
54,16,Run,96,10,1,0,0,0,0
54,16,Run,96,12,1,0,0,0,0
54,16,Run,96,14,1,0,0,0,0
54,16,Run,96,16,1,0,0,0,0
54,16,Run,96,18,1,0,0,0,0
54,16,Run,96,20,3,0,1,0,0.226
54,16,Run,96,22,2,0,1,0,0.331
54,16,Run,96,24,2,0,1,0,0.265
54,16,Run,96,26,2,0,0,0,0.001
54,16,Run,96,28,2,0,0,0,0.003
54,16,Run,96,30,2,0,0,0,0.008
54,16,Run,96,32,2,0,0,0,0.023
54,16,Run,96,34,2,0,0,0,0.048
54,16,Run,96,36,2,0,0,0,0.07
54,16,Run,96,38,2,0,0,0,0.081
54,16,Run,96,40,2,0,0,0,0.053
54,16,Run,96,42,2,0,0,0,0.015
54,16,Run,96,44,2,0,0,0,0.002
54,16,Run,96,46,2,0,0,0,0
54,16,Run,96,48,1,0,0,0,0
54,16,Run,96,50,1,0,0,0,0
54,16,Run,96,52,1,0,0,0,0
54,16,Pass,96,52,1,0,0,0,0
54,16,Run,96,54,1,0,0,0,0
54,16,Pass,96,54,1,0,0,0,0
54,16,Pass,96,56,1,0,0,0,0
54,16,Pass,96,58,1,0,0,0,0
54,16,Pass,96,60,1,0,0,0,0
54,16,Pass,96,62,1,0,0,0,0
54,16,Pass,96,64,1,0,0,0,0
54,16,Pass,96,66,1,0,0,0,0
54,16,Pass,96,68,1,0,0,0,0
54,16,Pass,96,70,1,0,0,0,0
54,16,Pass,96,72,1,0,0,0,0
54,16,Pass,96,74,1,0,0,0,0
54,16,Run,94,6,1,0,0,0,0
54,16,Run,94,8,1,0,0,0,0
54,16,Run,94,10,1,0.001,0,0,0
54,16,Run,94,12,1,0.002,0,0,0
54,16,Run,94,14,1,0.003,0,0,0
54,16,Run,94,16,2,0.003,1,0,0.038
54,16,Run,94,18,3,0.002,1,0,0.124
54,16,Pass,94,18,1,0,0,0,0
54,16,Run,94,20,3,0.002,1,0,0.253
54,16,Pass,94,20,1,0,0,0,0
54,16,Run,94,22,3,0.002,1,0,0.322
54,16,Pass,94,22,1,0,0,0,0
54,16,Run,94,24,3,0.002,1,0,0.317
54,16,Pass,94,24,1,0,0,0,0
54,16,Run,94,26,3,0.002,1,0,0.24
54,16,Pass,94,26,1,0,0,0,0
54,16,Run,94,28,3,0.002,1,0,0.139
54,16,Pass,94,28,1,0,0,0,0
54,16,Run,94,30,3,0.001,1,0,0.064
54,16,Run,94,32,2,0.001,0,0,0.02
54,16,Run,94,34,2,0.001,0,0,0.043
54,16,Run,94,36,2,0,0,0,0.067
54,16,Run,94,38,3,0,0,0,0.07
54,16,Run,94,40,3,0,0,0,0.04
54,16,Run,94,42,2,0,0,0,0.009
54,16,Run,94,44,2,0.001,0,0,0.001
54,16,Run,94,46,2,0.001,0,0,0
54,16,Run,94,48,1,0.001,0,0,0
54,16,Run,94,50,1,0.001,0,0,0
