x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Run,120,0,1,0.055,0,0,0
88,0,Pass,120,0,1,0.002,0,0,0
88,0,Run,120,2,1,0.102,0,0,0
88,0,Pass,120,2,1,0.003,0,0,0
88,0,Run,120,4,1,0.134,0,0,0
88,0,Pass,120,4,1,0.003,0,0,0
88,0,Run,120,6,1,0.122,0,0,0
88,0,Pass,120,6,2,0.002,0,0,0
88,0,Run,120,8,1,0.077,0,0,0
88,0,Pass,120,8,2,0.001,0,0,0
88,0,Run,120,10,1,0.034,0,0,0
88,0,Pass,120,10,3,0.001,0,0,0
88,0,Run,120,12,2,0.011,0,0,0
88,0,Pass,120,12,3,0.001,0,0,0
88,0,Run,120,14,2,0.003,0,0,0
88,0,Pass,120,14,3,0.003,0,0,0
88,0,Run,120,16,2,0.002,0,0,0
88,0,Pass,120,16,2,0.007,0,0,0
88,0,Pass,120,18,3,0.013,0,0,0
88,0,Run,120,18,1,0.004,0,0,0
88,0,Pass,120,20,3,0.015,0,0,0
88,0,Run,120,20,1,0.007,0,0,0
88,0,Pass,120,22,2,0.012,0,0,0
88,0,Run,120,22,1,0.009,0,0,0
88,0,Pass,120,24,2,0.007,0,0,0
88,0,Run,120,24,1,0.008,0,0,0
88,0,Pass,120,26,2,0.003,0,0,0
88,0,Run,120,26,1,0.005,0,0,0
88,0,Pass,120,28,2,0.001,0,0,0
88,0,Run,120,28,1,0.002,0,0,0
88,0,Pass,120,30,1,0,0,0,0
88,0,Run,120,30,1,0.001,0,0,0
88,0,Run,120,32,1,0,0,0,0
88,0,Pass,120,38,1,0,0,0,0
88,0,Pass,120,40,1,0,0,0,0
88,0,Pass,120,42,1,0,0,0,0
88,0,Pass,120,44,1,0,0,0,0
88,0,Pass,120,46,1,0,0,0,0
88,0,Pass,120,48,1,0,0,0,0
88,0,Pass,120,50,1,0,0,0,0
88,0,Pass,120,52,1,0,0,0,0
88,0,Pass,120,54,1,0,0,0,0
88,0,Pass,120,56,1,0,0,0,0
88,0,Run,118,0,1,0.129,0,0,0
88,0,Pass,118,0,1,0.002,0,0,0
88,0,Run,118,2,1,0.242,0,0,0
88,0,Pass,118,2,1,0.003,0,0,0
88,0,Run,118,4,1,0.315,0,0,0
88,0,Pass,118,4,2,0.002,0,0,0
88,0,Run,118,6,1,0.287,0,0,0
88,0,Pass,118,6,2,0.002,0,0,0
88,0,Run,118,8,1,0.182,0,0,0
88,0,Pass,118,8,3,0.001,0,0,0
88,0,Run,118,10,2,0.081,0,0,0
88,0,Pass,118,10,3,0.002,0,0,0
88,0,Run,118,12,2,0.025,0,0,0
88,0,Pass,118,12,3,0.004,0,0,0
88,0,Pass,118,14,4,0.009,0,0,0
88,0,Run,118,14,2,0.007,0,0,0
88,0,Pass,118,16,3,0.019,0,0,0
88,0,Run,118,16,3,0.005,0,0,0
88,0,Pass,118,18,3,0.031,0,0,0
88,0,Run,118,18,2,0.011,0,0,0
88,0,Pass,118,20,3,0.037,0,0,0
88,0,Run,118,20,2,0.019,0,0,0
88,0,Pass,118,22,3,0.031,0,0,0
88,0,Run,118,22,3,0.023,0,0,0
88,0,Pass,118,24,2,0.018,0,0,0
88,0,Run,118,24,2,0.019,0,0,0
88,0,Pass,118,26,2,0.007,0,0,0
88,0,Run,118,26,2,0.011,0,0,0
88,0,Pass,118,28,2,0.002,0,0,0
88,0,Run,118,28,2,0.005,0,0,0
88,0,Pass,118,30,2,0,0,0,0
88,0,Run,118,30,1,0.001,0,0,0
88,0,Pass,118,32,1,0,0,0,0
88,0,Run,118,32,1,0,0,0,0
88,0,Run,118,34,1,0,0,0,0
88,0,Pass,118,38,1,0,0,0,0
88,0,Pass,118,40,1,0,0,0,0
88,0,Pass,118,42,1,0,0,0,0
88,0,Pass,118,44,1,0,0,0,0
88,0,Pass,118,46,1,0,0,0,0
88,0,Pass,118,48,1,0,0,0,0
88,0,Pass,118,50,1,0,0,0,0
88,0,Pass,118,52,1,0,0,0,0
88,0,Pass,118,54,1,0,0,0,0
88,0,Pass,118,56,1,0,0,0,0
88,0,Run,116,0,1,0.212,0,0,0
88,0,Pass,116,0,1,0.001,0,0,0
88,0,Run,116,2,1,0.397,0,0,0
88,0,Pass,116,2,2,0.002,0,0,0
88,0,Run,116,4,1,0.519,0,0,0
88,0,Pass,116,4,3,0.002,0,0,0
88,0,Run,116,6,1,0.472,0,0,0
88,0,Pass,116,6,3,0.002,0,0,0
88,0,Run,116,8,1,0.3,0,0,0
88,0,Pass,116,8,3,0.003,0,0,0
88,0,Run,116,10,2,0.133,0,0,0
88,0,Pass,116,10,3,0.006,0,0,0
88,0,Pass,116,12,5,0.011,0,0,0
88,0,Run,116,12,3,0.041,0,0,0
88,0,Pass,116,14,5,0.02,0,0,0
88,0,Run,116,14,3,0.011,0,0,0
88,0,Pass,116,16,4,0.036,0,0,0
88,0,Run,116,16,3,0.009,0,0,0
88,0,Pass,116,18,4,0.056,0,0,0
88,0,Run,116,18,3,0.019,0,0,0
88,0,Pass,116,20,4,0.064,0,0,0
88,0,Run,116,20,3,0.033,0,0,0
