x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Run,120,0,2,0.001,0,0,0
96,4,Run,120,2,2,0.001,0,0,0
96,4,Run,120,4,2,0.002,0,0,0
96,4,Run,120,6,2,0.004,0,0,0
96,4,Pass,120,6,2,0,0,0,0
96,4,Run,120,8,2,0.009,0,0,0
96,4,Pass,120,8,2,0.001,0,0,0
96,4,Run,120,10,2,0.015,0,0,0
96,4,Pass,120,10,3,0.002,0,0,0
96,4,Run,120,12,3,0.02,0,0,0
96,4,Pass,120,12,3,0.003,0,0,0.001
96,4,Run,120,14,3,0.024,0,0,0
96,4,Pass,120,14,3,0.003,0,0,0.001
96,4,Run,120,16,3,0.036,0,0,0
96,4,Pass,120,16,3,0.002,0,0,0.001
96,4,Pass,120,18,4,0.002,0,0,0.001
96,4,Run,120,18,2,0.069,0,0,0
96,4,Pass,120,20,4,0.002,0,0,0.001
96,4,Run,120,20,3,0.114,1,0,0
96,4,Pass,120,22,3,0.001,0,0,0
96,4,Run,120,22,3,0.137,1,0,0
96,4,Pass,120,24,3,0.001,0,0,0
96,4,Run,120,24,3,0.116,1,0,0
96,4,Pass,120,26,2,0.001,0,0,0
96,4,Run,120,26,2,0.068,1,0,0
96,4,Pass,120,28,4,0.001,0,0,0.272
96,4,Run,120,28,2,0.028,1,0,0
96,4,Pass,120,30,3,0.002,0,0,0.446
96,4,Run,120,30,2,0.008,1,0,0.001
96,4,Pass,120,32,3,0.01,0,0,0.447
96,4,Run,120,32,2,0.002,1,0,0.006
96,4,Pass,120,34,2,0.032,0,0.001,0.447
96,4,Run,120,34,1,0,1,0,0.284
96,4,Pass,120,36,2,0.07,0,0.002,0.447
96,4,Run,120,36,1,0,1,0,0.284
96,4,Pass,120,38,3,0.106,0,0.003,0.447
96,4,Run,120,38,1,0,1,0,0.284
96,4,Pass,120,40,3,0.111,0,0.004,0.447
96,4,Run,120,40,1,0,1,0,0.284
96,4,Pass,120,42,3,0.081,0,0.003,0.447
96,4,Run,120,42,1,0,1,0,0.284
96,4,Pass,120,44,3,0.042,0,0.001,0.446
96,4,Pass,120,46,3,0.015,0,0,0.445
96,4,Pass,120,48,3,0.004,0,0,0.441
96,4,Pass,120,50,3,0.001,0,0,0.426
96,4,Pass,120,52,1,0,0,0,0
96,4,Pass,120,54,1,0,0,0,0
96,4,Pass,120,56,1,0,0,0,0
96,4,Run,118,0,2,0.001,0,0,0
96,4,Run,118,2,2,0.003,0,0,0
96,4,Run,118,4,2,0.004,0,0,0
96,4,Pass,118,4,1,0,0,0,0
96,4,Run,118,6,2,0.008,0,0,0
96,4,Pass,118,6,2,0.002,0,0,0
96,4,Run,118,8,2,0.017,0,0,0
96,4,Pass,118,8,3,0.005,0,0,0
96,4,Run,118,10,3,0.029,0,0,0
96,4,Pass,118,10,3,0.011,0,0,0
96,4,Run,118,12,3,0.039,0,0,0
96,4,Pass,118,12,3,0.016,0,0,0
96,4,Pass,118,14,4,0.017,0,0,0.001
96,4,Run,118,14,3,0.049,0,0,0
96,4,Pass,118,16,4,0.013,0,0,0.001
96,4,Run,118,16,3,0.084,0,0,0
96,4,Pass,118,18,4,0.01,0,0,0.001
96,4,Run,118,18,2,0.17,0,0,0
96,4,Pass,118,20,4,0.009,0,0,0.001
96,4,Run,118,20,3,0.285,1,0,0
96,4,Pass,118,22,4,0.008,0,0,0
96,4,Run,118,22,3,0.344,1,0,0
96,4,Pass,118,24,4,0.007,0,0,0
96,4,Run,118,24,3,0.291,1,0,0
96,4,Pass,118,26,4,0.004,0,0,0
96,4,Run,118,26,2,0.172,1,0,0
96,4,Pass,118,28,4,0.002,0,0,0.134
96,4,Run,118,28,2,0.071,1,0,0
96,4,Pass,118,30,5,0.005,0,0,0.404
96,4,Run,118,30,2,0.02,1,0,0.001
96,4,Pass,118,32,4,0.019,0,0.001,0.447
96,4,Run,118,32,2,0.004,1,0,0.007
96,4,Pass,118,34,3,0.059,0,0.002,0.447
96,4,Run,118,34,2,0.001,1,0,0.03
96,4,Pass,118,36,3,0.127,0,0.004,0.447
96,4,Run,118,36,1,0,1,0,0.284
96,4,Pass,118,38,3,0.192,0,0.006,0.447
96,4,Run,118,38,1,0,1,0,0.284
96,4,Pass,118,40,3,0.202,0,0.006,0.447
96,4,Run,118,40,1,0,1,0,0.284
96,4,Pass,118,42,3,0.148,0,0.005,0.447
96,4,Run,118,42,1,0,1,0,0.284
96,4,Pass,118,44,3,0.076,0,0.002,0.446
96,4,Pass,118,46,3,0.027,0,0.001,0.443
96,4,Pass,118,48,3,0.007,0,0,0.433
96,4,Pass,118,50,3,0.001,0,0,0.396
96,4,Pass,118,52,3,0,0,0,0.296
96,4,Pass,118,54,1,0,0,0,0
96,4,Pass,118,56,1,0,0,0,0
