x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,1,0,0,0,0
94,8,Run,120,0,2,0.001,0,0,0
94,8,Pass,120,2,1,0,0,0,0
94,8,Run,120,2,2,0.003,0,0,0
94,8,Pass,120,4,1,0,0,0,0
94,8,Run,120,4,2,0.01,0,0,0
94,8,Pass,120,6,4,0.002,0,0,0
94,8,Run,120,6,2,0.032,0,0,0
94,8,Pass,120,8,4,0.003,0,0,0.001
94,8,Run,120,8,2,0.081,0,0,0
94,8,Pass,120,10,5,0.005,0,0,0.001
94,8,Run,120,10,2,0.145,0,0,0
94,8,Pass,120,12,5,0.007,0,0,0.002
94,8,Run,120,12,3,0.185,0,0,0
94,8,Pass,120,14,5,0.006,0,0,0.003
94,8,Run,120,14,3,0.17,0,0,0
94,8,Pass,120,16,6,0.006,0,0,0.004
94,8,Run,120,16,3,0.127,0,0,0
94,8,Pass,120,18,7,0.005,0,0,0.003
94,8,Run,120,18,2,0.11,0,0,0
94,8,Pass,120,20,7,0.005,0,0,0.002
94,8,Run,120,20,4,0.13,1,0,0
94,8,Pass,120,22,6,0.004,0,0,0.001
94,8,Run,120,22,4,0.145,1,0,0
94,8,Pass,120,24,5,0.002,0,0,0
94,8,Run,120,24,4,0.121,1,0,0.001
94,8,Pass,120,26,3,0.001,0,0,0
94,8,Run,120,26,3,0.072,1,0,0.004
94,8,Pass,120,28,5,0.001,0,0,0.297
94,8,Run,120,28,3,0.031,1,0,0.019
94,8,Run,120,30,3,0.011,1,0,0.071
94,8,Pass,120,30,4,0.004,0,0,0.44
94,8,Run,120,32,3,0.004,1,0,0.175
94,8,Pass,120,32,4,0.018,0,0.001,0.446
94,8,Run,120,34,2,0.002,1,0,0.283
94,8,Pass,120,34,4,0.056,0,0.002,0.446
94,8,Run,120,36,2,0.001,1,0,0.284
94,8,Pass,120,36,3,0.121,0,0.004,0.446
94,8,Run,120,38,2,0,1,0,0.284
94,8,Pass,120,38,4,0.183,0,0.006,0.445
94,8,Pass,120,40,4,0.193,0,0.006,0.444
94,8,Run,120,40,1,0,1,0,0.284
94,8,Pass,120,42,3,0.143,0,0.004,0.441
94,8,Run,120,42,1,0,1,0,0.284
94,8,Pass,120,44,4,0.074,0,0.002,0.435
