x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Run,120,50,1,0,1,0,0.23
70,66,Run,120,52,1,0,1,0,0.23
70,66,Run,120,54,2,0,1,0,0.096
70,66,Run,120,56,1,0,0,0,0
70,66,Run,120,58,1,0,0,0,0
70,66,Run,120,60,1,0,0,0,0
70,66,Run,120,62,1,0,0,0,0
70,66,Run,120,64,1,0,0,0,0
70,66,Run,120,66,1,0,0,0,0
70,66,Run,120,68,1,0,0,0,0
70,66,Run,118,46,1,0,1,0,0.23
70,66,Run,118,48,1,0,1,0,0.23
70,66,Run,118,50,1,0,1,0,0.23
70,66,Run,118,52,2,0,1,0,0.191
70,66,Run,118,54,2,0,1,0,0.12
70,66,Run,118,56,2,0,1,0,0.045
70,66,Run,118,58,2,0,1,0,0.012
70,66,Run,118,60,1,0,0,0,0
70,66,Run,118,62,1,0,0,0,0
70,66,Run,118,64,1,0,0,0,0
70,66,Run,118,66,1,0,0,0,0
70,66,Run,118,68,1,0,0,0,0
70,66,Run,118,70,1,0,0,0,0
70,66,Run,116,42,1,0,1,0,0.23
70,66,Run,116,44,1,0,1,0,0.23
70,66,Run,116,46,1,0,1,0,0.23
70,66,Run,116,48,1,0,1,0,0.23
70,66,Run,116,50,2,0,1,0,0.223
70,66,Run,116,52,2,0,1,0,0.202
70,66,Run,116,54,2,0,1,0,0.143
70,66,Run,116,56,2,0,1,0,0.062
70,66,Run,116,58,2,0.001,1,0,0.017
70,66,Run,116,60,2,0.001,1,0,0.004
70,66,Run,116,62,1,0.001,0,0,0
70,66,Run,116,64,1,0,0,0,0
70,66,Run,116,66,1,0,0,0,0
70,66,Run,116,68,1,0,0,0,0
70,66,Run,116,70,1,0,0,0,0
70,66,Run,114,42,1,0,1,0,0.23
70,66,Run,114,44,1,0,1,0,0.23
70,66,Run,114,46,1,0,1,0,0.23
70,66,Run,114,48,2,0.001,1,0,0.229
70,66,Run,114,50,2,0.001,1,0,0.225
70,66,Run,114,52,2,0.001,1,0,0.211
70,66,Run,114,54,2,0.001,1,0,0.164
70,66,Run,114,56,2,0.001,1,0,0.082
70,66,Run,114,58,2,0.002,1,0,0.025
70,66,Run,114,60,2,0.002,1,0,0.006
70,66,Run,114,62,2,0.002,1,0,0.001
70,66,Run,114,64,1,0.001,0,0,0
70,66,Run,114,66,1,0,0,0,0
70,66,Run,114,68,1,0,0,0,0
70,66,Run,114,70,1,0,0,0,0
70,66,Run,114,72,1,0,0,0,0
70,66,Run,112,40,1,0,1,0,0.23
70,66,Run,112,42,1,0,1,0,0.23
70,66,Run,112,44,1,0,1,0,0.23
70,66,Run,112,46,1,0.001,1,0,0.23
70,66,Run,112,48,2,0.002,1,0,0.229
70,66,Run,112,50,2,0.003,1,0,0.227
70,66,Run,112,52,2,0.003,1,0,0.217
70,66,Run,112,54,2,0.003,1,0,0.181
70,66,Run,112,56,2,0.003,1,0,0.105
70,66,Run,112,58,2,0.004,1,0,0.036
70,66,Run,112,60,2,0.004,1,0,0.009
70,66,Run,112,62,2,0.003,1,0,0.002
70,66,Run,112,64,2,0.002,1,0,0
70,66,Run,112,66,1,0.001,0,0,0
70,66,Run,112,68,1,0,0,0,0
70,66,Run,112,70,1,0,0,0,0
70,66,Run,112,72,1,0,0,0,0
70,66,Run,110,40,1,0,1,0,0.23
70,66,Run,110,42,1,0,1,0,0.23
70,66,Run,110,44,1,0,1,0,0.23
70,66,Run,110,46,1,0.001,1,0,0.23
70,66,Run,110,48,2,0.003,1,0,0.229
70,66,Run,110,50,2,0.005,1,0,0.228
70,66,Run,110,52,2,0.007,1,0,0.221
70,66,Run,110,54,2,0.006,1,0,0.195
70,66,Run,110,56,2,0.005,1,0,0.128
70,66,Run,110,58,2,0.005,1,0,0.05
70,66,Run,110,60,2,0.006,1,0,0.014
70,66,Run,110,62,2,0.005,1,0,0.003
70,66,Run,110,64,2,0.003,1,0,0.001
70,66,Run,110,66,1,0.001,0,0,0
70,66,Run,110,68,1,0,0,0,0
70,66,Run,110,70,1,0,0,0,0
70,66,Run,110,72,1,0,0,0,0
70,66,Run,108,40,1,0,1,0,0.23
70,66,Run,108,42,1,0,1,0,0.23
70,66,Run,108,44,1,0.001,1,0,0.23
70,66,Run,108,46,1,0.002,1,0,0.23
70,66,Run,108,48,2,0.004,1,0,0.23
70,66,Run,108,50,2,0.007,1,0,0.229
70,66,Run,108,52,2,0.009,1,0,0.224
70,66,Run,108,54,2,0.008,1,0,0.206
70,66,Run,108,56,2,0.006,1,0,0.151
70,66,Run,108,58,2,0.006,1,0,0.068
70,66,Run,108,60,2,0.005,1,0,0.02
70,66,Run,108,62,2,0.004,1,0,0.005
70,66,Run,108,64,2,0.003,1,0,0.001
70,66,Run,108,66,1,0.001,0,0,0
70,66,Run,108,68,1,0,0,0,0
70,66,Run,108,70,1,0,0,0,0
70,66,Run,108,72,1,0,0,0,0
70,66,Run,106,40,1,0,1,0,0.23
70,66,Run,106,42,1,0,1,0,0.23
70,66,Run,106,44,1,0.001,1,0,0.23
70,66,Run,106,46,1,0.002,1,0,0.23
70,66,Run,106,48,2,0.004,1,0,0.23
70,66,Run,106,50,2,0.007,1,0,0.229
70,66,Run,106,52,2,0.009,1,0,0.226
70,66,Run,106,54,2,0.008,1,0,0.213
70,66,Run,106,56,2,0.005,1,0,0.17
70,66,Run,106,58,2,0.004,1,0,0.09
70,66,Run,106,60,2,0.004,1,0,0.029
70,66,Run,106,62,2,0.003,1,0,0.007
70,66,Run,106,64,2,0.002,1,0,0.002
70,66,Run,106,66,1,0.001,0,0,0
70,66,Run,106,68,1,0,0,0,0
70,66,Run,106,70,1,0,0,0,0
70,66,Run,106,72,1,0,0,0,0
70,66,Run,104,40,1,0,1,0,0.23
70,66,Run,104,42,1,0,1,0,0.23
70,66,Run,104,44,1,0,1,0,0.23
70,66,Run,104,46,1,0.001,1,0,0.23
70,66,Run,104,48,1,0.003,1,0,0.23
70,66,Run,104,50,2,0.005,1,0,0.229
70,66,Run,104,52,2,0.006,1,0,0.227
70,66,Run,104,54,2,0.005,1,0,0.219
70,66,Run,104,56,2,0.003,1,0,0.187
70,66,Run,104,58,2,0.002,1,0,0.113
70,66,Run,104,60,2,0.002,1,0,0.041
70,66,Run,104,62,2,0.001,1,0,0.011
70,66,Run,104,64,2,0.001,1,0,0.002
70,66,Run,104,66,1,0,0,0,0
70,66,Run,104,68,1,0,0,0,0
70,66,Run,104,70,1,0,0,0,0
70,66,Run,104,72,1,0,0,0,0
70,66,Run,102,40,1,0,1,0,0.23
70,66,Run,102,42,1,0,1,0,0.23
70,66,Run,102,44,1,0,1,0,0.23
70,66,Run,102,46,1,0.001,1,0,0.23
70,66,Run,102,48,1,0.001,1,0,0.23
70,66,Run,102,50,2,0.002,1,0,0.229
70,66,Run,102,52,2,0.003,1,0,0.228
70,66,Run,102,54,2,0.002,1,0,0.222
70,66,Run,102,56,2,0.001,1,0,0.199
70,66,Run,102,58,2,0.001,1,0,0.136
70,66,Run,102,60,2,0.001,1,0,0.056
70,66,Run,102,62,2,0,1,0,0.016
70,66,Run,102,64,2,0,1,0,0.004
70,66,Run,102,66,1,0,0,0,0
70,66,Run,102,68,1,0,0,0,0
70,66,Run,102,70,1,0,0,0,0
70,66,Run,100,42,1,0,1,0,0.23
70,66,Run,100,44,1,0,1,0,0.23
70,66,Run,100,46,1,0,1,0,0.23
70,66,Run,100,48,1,0,1,0,0.23
70,66,Run,100,50,1,0.001,1,0,0.23
70,66,Run,100,52,2,0.001,1,0,0.229
70,66,Run,100,54,2,0.001,1,0,0.225
70,66,Run,100,56,2,0,1,0,0.209
70,66,Run,100,58,2,0,1,0,0.158
70,66,Run,100,60,2,0,1,0,0.076
70,66,Run,100,62,2,0,1,0,0.023
70,66,Run,100,64,1,0,0,0,0
70,66,Run,100,66,1,0,0,0,0
70,66,Run,100,68,1,0,0,0,0
70,66,Run,98,44,1,0,1,0,0.23
70,66,Run,98,46,1,0,1,0,0.23
70,66,Run,98,48,1,0,1,0,0.23
70,66,Run,98,50,1,0,1,0,0.23
70,66,Run,98,52,1,0,1,0,0.23
70,66,Run,98,54,2,0,1,0,0.226
70,66,Run,98,56,2,0,1,0,0.215
70,66,Run,98,58,2,0,1,0,0.177
70,66,Run,98,60,2,0,1,0,0.098
70,66,Run,98,62,1,0,0,0,0
70,66,Run,98,64,1,0,0,0,0
70,66,Run,98,66,1,0,0,0,0
70,66,Run,96,46,1,0,1,0,0.23
70,66,Run,96,48,1,0,1,0,0.23
70,66,Run,96,50,1,0,1,0,0.23
70,66,Run,96,52,1,0,1,0,0.23
70,66,Run,96,54,1,0,1,0,0.23
70,66,Run,96,56,1,0,1,0,0.23
70,66,Run,96,58,1,0,1,0,0.23
