x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,120,0,1,0,0,0,0
100,44,Pass,120,2,1,0,0,0,0
100,44,Pass,120,4,1,0,0,0,0
100,44,Pass,120,6,1,0,0,0,0
100,44,Pass,120,8,1,0,0,0,0
100,44,Pass,120,10,1,0,0,0,0
100,44,Pass,120,12,1,0,0,0,0
100,44,Pass,120,14,1,0,0,0,0
100,44,Pass,120,18,1,0,0,0,0
100,44,Pass,120,20,1,0,0,0,0
100,44,Pass,120,22,2,0,0,0,0.007
100,44,Pass,120,24,2,0,0,0,0.006
100,44,Pass,120,26,2,0.001,0,0,0.005
100,44,Pass,120,28,3,0.001,0,0,0.005
100,44,Pass,120,30,4,0.002,0,0,0.006
100,44,Pass,120,32,5,0.002,1,0,0.154
100,44,Pass,120,34,5,0.002,1,0,0.405
100,44,Pass,120,36,5,0.005,1,0,0.525
100,44,Pass,120,38,7,0.01,1,0,0.549
100,44,Pass,120,40,9,0.014,2,0.001,0.552
100,44,Pass,120,42,10,0.014,2,0.001,0.539
100,44,Pass,120,44,8,0.011,2,0,0.468
100,44,Pass,120,46,8,0.012,2,0,0.281
100,44,Pass,120,48,8,0.019,2,0,0.137
100,44,Run,120,48,1,0,0,0,0
100,44,Pass,120,50,8,0.03,2,0,0.091
100,44,Run,120,50,1,0,0,0,0
100,44,Pass,120,52,5,0.037,1,0,0.075
100,44,Run,120,52,1,0.001,0,0,0
100,44,Run,120,54,2,0.004,0,0,0
100,44,Pass,120,54,6,0.033,1,0,0.071
100,44,Run,120,56,2,0.015,0,0,0
100,44,Pass,120,56,6,0.021,1,0,0.073
100,44,Run,120,58,2,0.05,0,0,0
100,44,Pass,120,58,6,0.01,1,0,0.08
100,44,Run,120,60,2,0.146,0,0,0
100,44,Pass,120,60,4,0.003,0,0,0.094
100,44,Run,120,62,2,0.345,0,0,0
100,44,Pass,120,62,4,0.001,0,0,0.117
100,44,Run,120,64,2,0.606,0,0,0
100,44,Pass,120,64,3,0,0,0,0.147
100,44,Run,120,66,2,0.759,0,0,0
100,44,Run,120,68,2,0.669,0,0,0
100,44,Run,120,70,2,0.412,0,0,0
100,44,Run,120,72,2,0.177,0,0,0
100,44,Run,120,74,1,0.053,0,0,0
100,44,Run,120,76,1,0.011,0,0,0
100,44,Run,120,78,1,0.002,0,0,0
100,44,Pass,118,0,1,0,0,0,0
100,44,Pass,118,2,1,0,0,0,0
100,44,Pass,118,4,1,0,0,0,0
100,44,Pass,118,6,1,0,0,0,0
100,44,Pass,118,8,1,0,0,0,0
100,44,Pass,118,10,1,0,0,0,0
100,44,Pass,118,12,1,0,0,0,0
100,44,Pass,118,14,1,0,0,0,0
100,44,Pass,118,16,1,0,0,0,0
100,44,Pass,118,18,1,0,0,0,0
100,44,Pass,118,20,2,0,0,0,0.036
100,44,Pass,118,22,2,0,0,0,0.032
100,44,Pass,118,24,2,0,0,0,0.028
100,44,Pass,118,26,3,0.001,0,0,0.026
100,44,Pass,118,28,4,0.002,0,0,0.026
100,44,Pass,118,30,6,0.002,1,0,0.114
100,44,Pass,118,32,7,0.003,1,0,0.335
100,44,Pass,118,34,7,0.009,1,0,0.495
100,44,Pass,118,36,8,0.023,1,0.001,0.539
100,44,Pass,118,38,11,0.045,2,0.002,0.548
100,44,Pass,118,40,10,0.062,2,0.002,0.55
100,44,Pass,118,42,12,0.062,2,0.002,0.541
100,44,Pass,118,44,11,0.048,2,0.002,0.494
100,44,Pass,118,46,9,0.042,2,0.001,0.338
100,44,Pass,118,48,10,0.057,2,0.001,0.173
100,44,Run,118,48,1,0,0,0,0
100,44,Pass,118,50,10,0.085,2,0.001,0.108
100,44,Run,118,50,1,0,0,0,0
100,44,Pass,118,52,8,0.102,1,0.001,0.085
100,44,Run,118,52,1,0.002,0,0,0
100,44,Run,118,54,2,0.007,0,0,0
100,44,Pass,118,54,6,0.091,1,0.001,0.079
100,44,Run,118,56,2,0.022,0,0,0
100,44,Pass,118,56,7,0.059,1,0,0.081
100,44,Run,118,58,2,0.059,0,0,0
100,44,Pass,118,58,7,0.028,1,0,0.091
100,44,Run,118,60,2,0.144,0,0,0
100,44,Pass,118,60,8,0.01,1,0,0.11
100,44,Run,118,62,2,0.308,0,0,0
100,44,Pass,118,62,5,0.003,0,0,0.138
100,44,Run,118,64,2,0.518,0,0,0
100,44,Pass,118,64,4,0.001,0,0,0.167
100,44,Run,118,66,2,0.639,0,0,0
100,44,Pass,118,66,3,0,0,0,0.233
100,44,Run,118,68,2,0.56,0,0,0
100,44,Pass,118,68,1,0,0,0,0
100,44,Run,118,70,2,0.344,0,0,0
100,44,Pass,118,70,1,0,0,0,0
100,44,Run,118,72,2,0.148,0,0,0
100,44,Run,118,74,1,0.044,0,0,0
100,44,Run,118,76,1,0.009,0,0,0
100,44,Run,118,78,1,0.001,0,0,0
100,44,Pass,118,78,1,0,0,0,0
100,44,Pass,118,80,1,0,0,0,0
100,44,Pass,116,0,1,0,0,0,0
100,44,Pass,116,2,1,0,0,0,0
100,44,Pass,116,4,1,0,0,0,0
100,44,Pass,116,6,1,0,0,0,0
100,44,Pass,116,8,1,0,0,0,0
100,44,Pass,116,10,1,0,0,0,0
100,44,Pass,116,12,1,0,0,0,0
100,44,Pass,116,14,1,0,0,0,0
100,44,Pass,116,16,1,0,0,0,0
100,44,Pass,116,18,2,0,0,0,0.062
100,44,Pass,116,20,2,0,0,0,0.061
100,44,Pass,116,22,2,0,0,0,0.059
100,44,Pass,116,24,4,0.001,0,0,0.058
100,44,Pass,116,26,5,0.002,0,0,0.058
100,44,Pass,116,28,7,0.003,1,0,0.064
100,44,Pass,116,30,9,0.004,2,0,0.194
100,44,Pass,116,32,11,0.009,2,0,0.397
100,44,Pass,116,34,11,0.028,2,0.001,0.504
100,44,Pass,116,36,11,0.074,2,0.003,0.534
