x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,44,40,1,0,0,0,0
8,30,Pass,42,34,1,0,0,0,0
8,30,Pass,42,36,1,0.001,0,0,0
8,30,Pass,42,38,1,0.001,0,0,0
8,30,Pass,42,40,1,0.001,0,0,0
8,30,Pass,42,42,1,0.001,0,0,0
8,30,Pass,42,44,1,0.001,0,0,0
8,30,Pass,42,46,1,0,0,0,0
8,30,Pass,40,32,1,0,0,0,0
8,30,Pass,40,34,1,0.001,0,0,0
8,30,Pass,40,36,1,0.003,0,0,0
8,30,Pass,40,38,1,0.006,0,0,0
8,30,Pass,40,40,1,0.008,0,0,0
8,30,Pass,40,42,1,0.007,0,0,0
8,30,Pass,40,44,1,0.005,0,0,0
8,30,Pass,40,46,1,0.002,0,0,0
8,30,Pass,40,48,1,0.001,0,0,0
8,30,Pass,40,50,1,0,0,0,0
8,30,Pass,38,30,1,0,0,0,0
8,30,Pass,38,32,1,0.001,0,0,0
8,30,Pass,38,34,1,0.005,0,0,0
8,30,Pass,38,36,1,0.015,0,0,0
8,30,Pass,38,38,1,0.028,0,0,0
8,30,Pass,38,40,1,0.036,0,0,0
8,30,Pass,38,42,1,0.033,0,0,0
8,30,Pass,38,44,1,0.021,0,0,0
8,30,Pass,38,46,1,0.009,0,0,0
8,30,Pass,38,48,1,0.003,0,0,0
8,30,Pass,38,50,1,0.001,0,0,0
8,30,Pass,36,12,1,0,0,0,0
8,30,Pass,36,14,1,0,0,0,0
8,30,Pass,36,30,1,0.001,0,0,0
8,30,Pass,36,32,1,0.004,0,0,0
8,30,Pass,36,34,1,0.017,0,0,0
8,30,Pass,36,36,1,0.046,0,0,0
8,30,Pass,36,38,1,0.086,0,0,0
8,30,Pass,36,40,1,0.112,0,0,0
8,30,Pass,36,42,1,0.102,0,0,0
8,30,Pass,36,44,1,0.065,0,0,0
8,30,Pass,36,46,1,0.029,0,0,0
8,30,Pass,36,48,1,0.009,0,0,0
8,30,Pass,36,50,1,0.002,0,0,0
8,30,Pass,36,52,1,0,0,0,0
8,30,Pass,34,6,1,0,0,0,0
8,30,Pass,34,8,1,0,0,0,0
8,30,Pass,34,10,1,0,0,0,0
8,30,Pass,34,12,1,0,0,0,0
8,30,Pass,34,14,1,0,0,0,0
8,30,Pass,34,16,1,0,0,0,0
8,30,Pass,34,18,1,0,0,0,0
8,30,Pass,34,28,1,0,0,0,0
8,30,Pass,34,30,1,0.002,0,0,0
8,30,Pass,34,32,1,0.01,0,0,0
8,30,Pass,34,34,1,0.037,0,0,0
8,30,Pass,34,36,1,0.099,0,0,0
8,30,Pass,34,38,1,0.185,0,0,0
8,30,Pass,34,40,1,0.242,0,0,0
8,30,Pass,34,42,1,0.22,0,0,0
8,30,Pass,34,44,1,0.14,0,0,0
8,30,Pass,34,46,1,0.062,0,0,0
8,30,Pass,34,48,1,0.019,0,0,0
8,30,Pass,34,50,1,0.004,0,0,0
8,30,Pass,34,52,1,0.001,0,0,0
8,30,Pass,32,4,1,0,0,0,0
8,30,Pass,32,6,1,0,0,0,0
8,30,Pass,32,8,1,0,0,0,0
8,30,Pass,32,10,1,0,0,0,0
8,30,Pass,32,12,1,0,0,0,0
8,30,Pass,32,14,1,0,0,0,0
8,30,Pass,32,16,1,0,0,0,0
8,30,Pass,32,18,1,0,0,0,0
8,30,Pass,32,20,1,0,0,0,0
8,30,Pass,32,22,1,0,0,0,0
8,30,Pass,32,28,1,0,0,0,0
8,30,Pass,32,30,1,0.003,0,0,0
8,30,Pass,32,32,1,0.014,0,0,0
8,30,Pass,32,34,1,0.056,0,0,0
8,30,Pass,32,36,1,0.149,0,0,0
8,30,Pass,32,38,1,0.28,0,0,0
8,30,Pass,32,40,1,0.365,0,0,0
8,30,Pass,32,42,1,0.332,0,0,0
8,30,Pass,32,44,1,0.211,0,0,0
8,30,Pass,32,46,1,0.093,0,0,0
8,30,Pass,32,48,1,0.029,0,0,0
8,30,Pass,32,50,1,0.006,0,0,0
8,30,Pass,32,52,1,0.001,0,0,0
8,30,Pass,30,2,1,0,0,0,0
8,30,Pass,30,4,1,0,0,0,0
8,30,Pass,30,6,1,0,0,0,0
8,30,Pass,30,8,1,0,0,0,0
8,30,Pass,30,10,1,0,0,0,0
8,30,Pass,30,12,1,0.001,0,0,0
8,30,Pass,30,14,1,0.001,0,0,0
8,30,Pass,30,16,1,0,0,0,0
8,30,Pass,30,18,1,0,0,0,0
8,30,Pass,30,20,1,0,0,0,0
8,30,Pass,30,22,1,0,0,0,0
8,30,Pass,30,28,1,0,0,0,0
8,30,Pass,30,30,1,0.003,0,0,0
8,30,Pass,30,32,1,0.015,0,0,0
8,30,Pass,30,34,1,0.058,0,0,0
8,30,Pass,30,36,1,0.157,0,0,0
8,30,Pass,30,38,1,0.294,0,0,0
