x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,120,0,1,0,0,0,0
108,50,Pass,120,2,1,0,0,0,0
108,50,Pass,120,4,1,0.001,0,0,0
108,50,Pass,120,6,1,0.001,0,0,0
108,50,Pass,120,8,1,0.003,0,0,0
108,50,Pass,120,10,1,0.004,0,0,0
108,50,Pass,120,12,1,0.003,0,0,0
108,50,Pass,120,14,1,0.002,0,0,0
108,50,Pass,120,16,1,0.001,0,0,0
108,50,Pass,120,18,2,0,0,0,0
108,50,Pass,120,20,2,0,0,0,0
108,50,Pass,120,22,2,0,0,0,0
108,50,Pass,120,24,1,0,0,0,0
108,50,Pass,120,26,1,0.001,0,0,0
108,50,Pass,120,28,2,0.001,0,0,0
108,50,Pass,120,30,3,0.001,0,0,0
108,50,Pass,120,32,4,0.001,1,0,0.001
108,50,Pass,120,34,4,0.001,1,0,0.004
108,50,Pass,120,36,5,0.001,1,0,0.011
108,50,Pass,120,38,7,0.001,1,0,0.013
108,50,Pass,120,40,9,0.002,2,0,0.042
108,50,Pass,120,42,10,0.003,2,0,0.088
108,50,Pass,120,44,10,0.006,2,0,0.136
108,50,Pass,120,46,10,0.01,2,0,0.158
108,50,Pass,120,48,10,0.015,2,0,0.155
108,50,Run,120,48,1,0,0,0,0
108,50,Pass,120,50,10,0.017,2,0,0.144
108,50,Run,120,50,1,0,0,0,0
108,50,Pass,120,52,8,0.015,1,0,0.141
108,50,Run,120,52,1,0,0,0,0
108,50,Run,120,54,2,0,0,0,0
108,50,Pass,120,54,8,0.012,1,0,0.158
108,50,Run,120,56,2,0,0,0,0
108,50,Pass,120,56,7,0.008,1,0,0.195
108,50,Run,120,58,2,0.001,0,0,0
108,50,Pass,120,58,6,0.005,1,0,0.23
108,50,Run,120,60,2,0.001,0,0,0
108,50,Pass,120,60,4,0.003,0,0,0.25
108,50,Run,120,62,2,0.001,0,0,0
108,50,Pass,120,62,3,0.001,0,0,0.257
108,50,Run,120,64,2,0.001,0,0,0
108,50,Pass,120,64,2,0,0,0,0.26
108,50,Run,120,66,2,0.001,0,0,0
108,50,Run,120,68,8,0.001,1,0,0.014
108,50,Run,120,70,8,0.004,1,0,0.033
108,50,Run,120,72,8,0.016,1,0,0.038
108,50,Run,120,74,7,0.053,1,0,0.039
108,50,Run,120,76,7,0.123,1,0,0.04
108,50,Run,120,78,7,0.197,1,0.001,0.04
108,50,Run,120,80,6,0.22,1,0.001,0.041
108,50,Pass,118,0,1,0,0,0,0
108,50,Pass,118,2,1,0,0,0,0
108,50,Pass,118,4,1,0.001,0,0,0
108,50,Pass,118,6,1,0.003,0,0,0
108,50,Pass,118,8,1,0.005,0,0,0
108,50,Pass,118,10,1,0.007,0,0,0
108,50,Pass,118,12,1,0.006,0,0,0
108,50,Pass,118,14,1,0.004,0,0,0
108,50,Pass,118,16,1,0.002,0,0,0
108,50,Pass,118,18,2,0.001,0,0,0
108,50,Pass,118,20,2,0,0,0,0
108,50,Pass,118,22,2,0,0,0,0
108,50,Pass,118,24,1,0,0,0,0
108,50,Pass,118,26,2,0.001,0,0,0
108,50,Pass,118,28,2,0.001,0,0,0
108,50,Pass,118,30,4,0.001,1,0,0.001
108,50,Pass,118,32,4,0.001,1,0,0.005
108,50,Pass,118,34,5,0.001,1,0,0.017
108,50,Pass,118,36,5,0.001,1,0,0.029
108,50,Pass,118,38,9,0.003,2,0,0.034
108,50,Pass,118,40,9,0.006,2,0,0.055
108,50,Pass,118,42,12,0.011,2,0,0.1
108,50,Pass,118,44,12,0.02,2,0,0.156
108,50,Pass,118,46,12,0.032,2,0,0.193
108,50,Pass,118,48,13,0.045,2,0.001,0.203
108,50,Run,118,48,1,0,0,0,0
108,50,Pass,118,50,12,0.05,2,0.001,0.197
108,50,Run,118,50,1,0,0,0,0
108,50,Pass,118,52,10,0.046,1,0.001,0.193
108,50,Run,118,52,1,0,0,0,0
108,50,Run,118,54,2,0,0,0,0
108,50,Pass,118,54,8,0.038,1,0.001,0.204
108,50,Run,118,56,2,0,0,0,0
108,50,Pass,118,56,9,0.03,1,0,0.225
108,50,Run,118,58,2,0.001,0,0,0
108,50,Pass,118,58,9,0.021,1,0,0.243
108,50,Run,118,60,2,0.001,0,0,0
108,50,Pass,118,60,8,0.012,1,0,0.252
108,50,Run,118,62,2,0.001,0,0,0
108,50,Pass,118,62,4,0.005,0,0,0.259
108,50,Run,118,64,2,0.001,0,0,0
108,50,Pass,118,64,2,0.001,0,0,0.26
108,50,Run,118,66,2,0.001,0,0,0
108,50,Pass,118,66,1,0,0,0,0.26
108,50,Run,118,68,8,0.001,1,0,0.014
108,50,Run,118,70,8,0.004,1,0,0.033
108,50,Run,118,72,8,0.015,1,0,0.037
108,50,Run,118,74,7,0.049,1,0,0.038
108,50,Run,118,76,7,0.113,1,0,0.038
108,50,Run,118,78,7,0.182,1,0.001,0.039
108,50,Pass,118,78,1,0,0,0,0
108,50,Run,118,80,6,0.203,1,0.001,0.039
108,50,Pass,118,80,1,0,0,0,0
108,50,Pass,116,0,1,0,0,0,0
108,50,Pass,116,2,1,0,0,0,0
108,50,Pass,116,4,1,0.001,0,0,0
108,50,Pass,116,6,1,0.003,0,0,0
108,50,Pass,116,8,1,0.006,0,0,0
108,50,Pass,116,10,1,0.008,0,0,0
108,50,Pass,116,12,1,0.007,0,0,0
108,50,Pass,116,14,1,0.005,0,0,0
108,50,Pass,116,16,1,0.002,0,0,0
108,50,Pass,116,18,2,0.001,0,0,0
108,50,Pass,116,20,2,0,0,0,0
108,50,Pass,116,22,2,0,0,0,0
108,50,Pass,116,24,2,0,0,0,0
108,50,Pass,116,26,2,0,0,0,0.001
108,50,Pass,116,28,2,0.001,0,0,0.003
108,50,Pass,116,30,4,0.001,1,0,0.009
108,50,Pass,116,32,5,0.001,1,0,0.025
108,50,Pass,116,34,5,0.001,1,0,0.048
108,50,Pass,116,36,6,0.003,1,0,0.033
108,50,Pass,116,38,9,0.008,2,0,0.035
108,50,Pass,116,40,14,0.019,2,0,0.047
108,50,Pass,116,42,15,0.039,2,0,0.08
108,50,Pass,116,44,16,0.068,2,0.001,0.128
108,50,Pass,116,46,16,0.104,2,0.001,0.171
108,50,Pass,116,48,15,0.135,2,0.002,0.191
108,50,Run,116,48,1,0,0,0,0
108,50,Pass,116,50,14,0.145,2,0.002,0.193
108,50,Run,116,50,1,0,0,0,0
108,50,Pass,116,52,15,0.132,2,0.002,0.191
108,50,Run,116,52,1,0,0,0,0
108,50,Pass,116,54,14,0.11,1,0.002,0.203
108,50,Run,116,54,2,0,0,0,0
108,50,Pass,116,56,12,0.088,1,0.001,0.224
108,50,Run,116,56,2,0.001,0,0,0
108,50,Run,116,58,2,0.001,0,0,0
108,50,Pass,116,58,9,0.063,1,0.001,0.241
108,50,Run,116,60,2,0.001,0,0,0
108,50,Pass,116,60,10,0.035,1,0.001,0.249
108,50,Run,116,62,2,0.001,0,0,0
108,50,Pass,116,62,7,0.014,0,0,0.251
108,50,Run,116,64,2,0.001,0,0,0
108,50,Pass,116,64,4,0.004,0,0,0.249
108,50,Run,116,66,2,0.001,0,0,0
108,50,Pass,116,66,2,0.001,0,0,0.244
108,50,Run,116,68,8,0.001,1,0,0.014
