x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,0,1,0.002,0,0,0
76,2,Pass,120,0,1,0.754,0,0,0
76,2,Run,120,2,1,0.003,0,0,0
76,2,Pass,120,2,1,0.957,0,0,0
76,2,Run,120,4,1,0.004,0,0,0
76,2,Pass,120,4,1,0.847,0,0,0
76,2,Run,120,6,1,0.004,0,0,0
76,2,Pass,120,6,1,0.522,0,0,0
76,2,Run,120,8,1,0.002,0,0,0
76,2,Pass,120,8,1,0.224,0,0,0
76,2,Run,120,10,1,0.001,0,0,0
76,2,Pass,120,10,2,0.067,0,0,0
76,2,Run,120,12,1,0,0,0,0
76,2,Pass,120,12,2,0.014,0,0,0
76,2,Run,120,14,1,0,0,0,0
76,2,Pass,120,14,2,0.002,0,0,0
76,2,Run,120,16,1,0,0,0,0
76,2,Pass,120,16,1,0.001,0,0,0
76,2,Pass,120,18,1,0.002,0,0,0
76,2,Pass,120,20,1,0.002,0,0,0
76,2,Pass,120,22,1,0.002,0,0,0
76,2,Pass,120,24,1,0.001,0,0,0
76,2,Pass,120,26,1,0,0,0,0
76,2,Pass,120,28,1,0,0,0,0
76,2,Pass,120,30,1,0,0,0,0
76,2,Run,118,0,1,0.004,0,0,0
76,2,Pass,118,0,1,0.63,0,0,0
76,2,Run,118,2,1,0.007,0,0,0
76,2,Pass,118,2,1,0.799,0,0,0
76,2,Run,118,4,1,0.009,0,0,0
76,2,Pass,118,4,1,0.707,0,0,0
76,2,Run,118,6,1,0.009,0,0,0
76,2,Pass,118,6,1,0.436,0,0,0
76,2,Run,118,8,1,0.005,0,0,0
76,2,Pass,118,8,2,0.187,0,0,0
76,2,Run,118,10,1,0.002,0,0,0
76,2,Pass,118,10,2,0.056,0,0,0
76,2,Run,118,12,1,0.001,0,0,0
76,2,Pass,118,12,2,0.012,0,0,0
76,2,Run,118,14,1,0,0,0,0
76,2,Pass,118,14,2,0.003,0,0,0
76,2,Run,118,16,1,0,0,0,0
76,2,Pass,118,16,1,0.002,0,0,0
76,2,Pass,118,18,1,0.004,0,0,0
76,2,Pass,118,20,1,0.005,0,0,0
76,2,Run,118,22,1,0,0,0,0
76,2,Pass,118,22,1,0.004,0,0,0
76,2,Run,118,24,1,0,0,0,0
76,2,Pass,118,24,1,0.002,0,0,0
76,2,Run,118,26,1,0,0,0,0
76,2,Pass,118,26,1,0.001,0,0,0
76,2,Run,118,28,1,0,0,0,0
76,2,Pass,118,28,1,0,0,0,0
76,2,Pass,118,30,1,0,0,0,0
76,2,Pass,118,32,1,0,0,0,0
76,2,Run,116,0,1,0.006,0,0,0
76,2,Pass,116,0,1,0.367,0,0,0
76,2,Run,116,2,1,0.012,0,0,0
76,2,Pass,116,2,1,0.465,0,0,0
76,2,Run,116,4,1,0.015,0,0,0
76,2,Pass,116,4,1,0.411,0,0,0
76,2,Run,116,6,1,0.014,0,0,0
76,2,Pass,116,6,1,0.254,0,0,0
76,2,Run,116,8,1,0.009,0,0,0
76,2,Pass,116,8,2,0.109,0,0,0
76,2,Run,116,10,1,0.004,0,0,0
76,2,Pass,116,10,2,0.033,0,0,0
76,2,Run,116,12,1,0.001,0,0,0
76,2,Pass,116,12,3,0.007,0,0,0
76,2,Run,116,14,1,0,0,0,0
76,2,Pass,116,14,3,0.003,0,0,0
76,2,Run,116,16,1,0,0,0,0
76,2,Pass,116,16,2,0.004,0,0,0
76,2,Run,116,18,1,0.001,0,0,0
76,2,Pass,116,18,2,0.007,0,0,0
76,2,Run,116,20,1,0.002,0,0,0
76,2,Pass,116,20,2,0.008,0,0,0
76,2,Run,116,22,1,0.003,0,0,0
76,2,Pass,116,22,1,0.007,0,0,0
76,2,Run,116,24,1,0.004,0,0,0
76,2,Pass,116,24,1,0.004,0,0,0
76,2,Run,116,26,2,0.004,1,0,0.005
76,2,Pass,116,26,1,0.002,0,0,0
76,2,Run,116,28,2,0.002,1,0,0.008
76,2,Pass,116,28,1,0,0,0,0
76,2,Run,116,30,1,0.001,0,0,0
76,2,Pass,116,30,1,0,0,0,0
76,2,Run,116,32,1,0,0,0,0
76,2,Pass,116,32,1,0,0,0,0
76,2,Run,114,0,1,0.007,0,0,0
76,2,Pass,114,0,1,0.149,0,0,0
76,2,Run,114,2,1,0.014,0,0,0
76,2,Pass,114,2,1,0.189,0,0,0
76,2,Run,114,4,1,0.018,0,0,0
76,2,Pass,114,4,1,0.167,0,0,0
76,2,Run,114,6,1,0.016,0,0,0
76,2,Pass,114,6,1,0.103,0,0,0
76,2,Run,114,8,1,0.01,0,0,0
76,2,Pass,114,8,3,0.044,0,0,0
76,2,Run,114,10,1,0.005,0,0,0
76,2,Pass,114,10,3,0.013,0,0,0
76,2,Run,114,12,1,0.001,0,0,0
76,2,Pass,114,12,3,0.003,0,0,0
76,2,Run,114,14,1,0,0,0,0
76,2,Pass,114,14,3,0.003,0,0,0
76,2,Run,114,16,2,0.001,0,0,0
76,2,Pass,114,16,2,0.005,0,0,0
76,2,Run,114,18,1,0.003,0,0,0
76,2,Pass,114,18,2,0.009,0,0,0
76,2,Run,114,20,1,0.009,0,0,0
76,2,Pass,114,20,2,0.01,0,0,0
76,2,Run,114,22,2,0.017,1,0,0.002
76,2,Pass,114,22,2,0.008,0,0,0
76,2,Run,114,24,2,0.023,1,0,0.004
76,2,Pass,114,24,2,0.005,0,0,0
76,2,Run,114,26,2,0.021,1,0,0.007
76,2,Pass,114,26,1,0.002,0,0,0
76,2,Run,114,28,2,0.014,1,0,0.012
76,2,Pass,114,28,1,0.001,0,0,0
