x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,0,1,0,0,0,0
98,52,Pass,120,2,1,0,0,0,0
98,52,Pass,120,4,1,0,0,0,0
98,52,Pass,120,6,1,0,0,0,0
98,52,Pass,120,8,1,0,0,0,0
98,52,Pass,120,10,1,0,0,0,0
98,52,Pass,120,12,1,0,0,0,0
98,52,Pass,120,14,1,0,0,0,0
98,52,Pass,120,18,1,0.001,0,0,0
98,52,Pass,120,20,1,0.008,0,0,0
98,52,Pass,120,22,1,0.038,0,0,0
98,52,Pass,120,24,1,0.126,0,0,0
98,52,Pass,120,26,1,0.289,0,0,0
98,52,Pass,120,28,1,0.461,0,0,0
98,52,Pass,120,30,1,0.514,0,0,0
98,52,Pass,120,32,2,0.399,1,0,0
98,52,Pass,120,34,2,0.216,1,0,0
98,52,Pass,120,36,2,0.082,1,0,0.003
98,52,Pass,120,38,3,0.023,1,0,0.024
98,52,Pass,120,40,6,0.009,2,0,0.086
98,52,Pass,120,42,7,0.021,2,0,0.036
98,52,Pass,120,44,8,0.076,2,0,0.008
98,52,Pass,120,46,8,0.201,2,0,0.004
98,52,Run,120,46,1,0,0,0,0
98,52,Pass,120,48,9,0.378,2,0,0.004
98,52,Run,120,48,2,0,0,0,0
98,52,Pass,120,50,9,0.502,2,0,0.006
98,52,Run,120,50,2,0.003,0,0,0
98,52,Pass,120,52,6,0.472,1,0,0.01
98,52,Run,120,52,2,0.016,0,0,0
98,52,Run,120,54,3,0.057,0,0,0
98,52,Pass,120,54,8,0.319,1,0,0.017
98,52,Run,120,56,3,0.146,0,0,0
98,52,Pass,120,56,8,0.158,1,0,0.032
98,52,Run,120,58,3,0.263,0,0,0
98,52,Pass,120,58,7,0.061,1,0,0.06
98,52,Run,120,60,3,0.333,0,0,0
98,52,Pass,120,60,5,0.021,0,0,0.111
98,52,Run,120,62,3,0.299,0,0,0
98,52,Pass,120,62,5,0.008,0,0,0.169
98,52,Run,120,64,3,0.192,0,0,0
98,52,Pass,120,64,4,0.004,0,0,0.204
98,52,Run,120,66,3,0.094,0,0,0
98,52,Pass,120,66,1,0.002,0,0,0.211
98,52,Run,120,68,4,0.038,1,0,0
98,52,Pass,120,68,1,0.001,0,0,0.211
98,52,Run,120,70,3,0.014,1,0,0
98,52,Pass,120,70,1,0,0,0,0.211
98,52,Run,120,72,3,0.005,1,0,0.001
98,52,Pass,120,72,1,0,0,0,0.211
98,52,Run,120,74,2,0.001,1,0,0.016
98,52,Run,120,76,2,0,1,0,0.102
98,52,Run,120,78,2,0,1,0,0.198
98,52,Run,120,80,1,0,1,0,0.218
98,52,Pass,118,0,1,0,0,0,0
98,52,Pass,118,2,1,0,0,0,0
