x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,120,0,1,0.018,0,0,0
68,4,Pass,120,2,1,0.023,0,0,0
68,4,Pass,120,4,1,0.02,0,0,0
68,4,Pass,120,6,1,0.013,0,0,0
68,4,Pass,120,8,1,0.005,0,0,0
68,4,Pass,120,10,1,0.002,0,0,0
68,4,Pass,120,12,1,0,0,0,0
68,4,Pass,120,14,1,0,0,0,0
68,4,Pass,118,0,1,0.015,0,0,0
68,4,Pass,118,2,1,0.019,0,0,0
68,4,Pass,118,4,1,0.017,0,0,0
68,4,Pass,118,6,1,0.01,0,0,0
68,4,Pass,118,8,1,0.004,0,0,0
68,4,Pass,118,10,1,0.001,0,0,0
68,4,Pass,118,12,1,0,0,0,0
68,4,Pass,118,14,1,0,0,0,0
68,4,Run,118,22,1,0,0,0,0
68,4,Run,118,24,1,0,0,0,0
68,4,Run,118,26,1,0,0,0,0
68,4,Run,118,28,1,0,0,0,0
68,4,Pass,116,0,1,0.009,0,0,0
68,4,Pass,116,2,1,0.011,0,0,0
68,4,Pass,116,4,1,0.01,0,0,0
68,4,Pass,116,6,1,0.006,0,0,0
68,4,Pass,116,8,1,0.003,0,0,0
68,4,Pass,116,10,1,0.001,0,0,0
68,4,Pass,116,12,1,0,0,0,0
68,4,Pass,116,14,1,0,0,0,0
68,4,Run,116,18,1,0,0,0,0
68,4,Run,116,20,1,0,0,0,0
68,4,Run,116,22,1,0,0,0,0
68,4,Run,116,24,1,0,0,0,0
68,4,Run,116,26,2,0,1,0,0.03
68,4,Run,116,28,2,0,1,0,0.045
68,4,Run,116,30,1,0,0,0,0
68,4,Run,116,32,1,0,0,0,0
68,4,Pass,114,0,1,0.004,0,0,0
68,4,Pass,114,2,1,0.005,0,0,0
68,4,Pass,114,4,1,0.004,0,0,0
68,4,Pass,114,6,1,0.002,0,0,0
68,4,Pass,114,8,1,0.001,0,0,0
68,4,Pass,114,10,1,0,0,0,0
68,4,Pass,114,12,1,0,0,0,0
68,4,Pass,114,14,1,0,0,0,0
68,4,Run,114,16,1,0,0,0,0
68,4,Run,114,18,1,0,0,0,0
68,4,Run,114,20,1,0,0,0,0
68,4,Run,114,22,2,0.001,1,0,0.015
68,4,Run,114,24,2,0.001,1,0,0.026
68,4,Run,114,26,2,0.001,1,0,0.04
68,4,Run,114,28,2,0.001,1,0,0.056
68,4,Run,114,30,2,0.001,1,0,0.073
68,4,Run,114,32,2,0,1,0,0.086
68,4,Run,114,34,2,0,1,0,0.096
68,4,Pass,112,0,2,0.001,0,0,0
68,4,Pass,112,2,2,0.001,0,0,0
68,4,Pass,112,4,2,0.001,0,0,0
68,4,Pass,112,6,2,0.001,0,0,0
68,4,Pass,112,8,1,0,0,0,0
68,4,Pass,112,10,1,0,0,0,0
68,4,Pass,112,12,1,0,0,0,0
68,4,Run,112,14,1,0,0,0,0
68,4,Run,112,16,1,0,0,0,0
68,4,Run,112,18,1,0.001,0,0,0
68,4,Run,112,20,2,0.002,1,0,0.013
68,4,Run,112,22,2,0.003,1,0,0.022
68,4,Run,112,24,2,0.005,1,0,0.035
68,4,Run,112,26,2,0.006,1,0,0.051
68,4,Run,112,28,2,0.005,1,0,0.068
68,4,Run,112,30,2,0.004,1,0,0.083
68,4,Run,112,32,2,0.002,1,0,0.093
68,4,Run,112,34,2,0.001,1,0,0.101
68,4,Run,112,36,1,0,1,0,0.11
68,4,Pass,110,0,2,0,0,0,0
68,4,Pass,110,2,2,0,0,0,0
68,4,Pass,110,4,2,0,0,0,0
68,4,Pass,110,6,2,0,0,0,0
68,4,Pass,110,8,2,0,0,0,0
68,4,Run,110,8,1,0,0,0,0
68,4,Pass,110,10,1,0,0,0,0
68,4,Run,110,10,1,0,0,0,0
68,4,Run,110,12,1,0,0,0,0
68,4,Run,110,14,2,0,0,0,0
68,4,Run,110,16,2,0,0,0,0
68,4,Run,110,18,3,0.002,1,0,0.011
68,4,Run,110,20,3,0.005,1,0,0.019
68,4,Run,110,22,2,0.01,1,0,0.031
68,4,Run,110,24,2,0.017,1,0,0.046
68,4,Run,110,26,2,0.021,1,0,0.063
68,4,Run,110,28,2,0.02,1,0,0.079
68,4,Pass,110,28,1,0,0,0,0
68,4,Run,110,30,2,0.014,1,0,0.091
68,4,Pass,110,30,1,0,0,0,0
68,4,Run,110,32,2,0.007,1,0,0.099
68,4,Run,110,34,2,0.003,1,0,0.104
68,4,Run,110,36,2,0.001,1,0,0.107
68,4,Run,110,38,1,0,1,0,0.11
68,4,Pass,108,0,2,0,0,0,0
68,4,Pass,108,2,2,0,0,0,0
68,4,Pass,108,4,2,0,0,0,0
68,4,Pass,108,6,2,0,0,0,0
