x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,0,1,0.006,0,0,0
92,48,Pass,120,2,1,0.011,0,0,0
92,48,Pass,120,4,1,0.014,0,0,0
92,48,Pass,120,6,1,0.013,0,0,0
92,48,Pass,120,8,1,0.008,0,0,0
92,48,Pass,120,10,1,0.004,0,0,0
92,48,Pass,120,12,1,0.001,0,0,0
92,48,Pass,120,14,1,0,0,0,0
92,48,Pass,120,18,1,0,0,0,0
92,48,Pass,120,20,1,0,0,0,0
92,48,Pass,120,22,1,0.001,0,0,0
92,48,Pass,120,24,1,0.004,0,0,0
92,48,Pass,120,26,1,0.01,0,0,0
92,48,Pass,120,28,1,0.016,0,0,0
92,48,Pass,120,30,1,0.018,0,0,0
92,48,Pass,120,32,2,0.014,1,0,0.004
92,48,Pass,120,34,2,0.008,1,0,0.026
92,48,Pass,120,36,2,0.004,1,0,0.149
92,48,Pass,120,38,3,0.003,1,0,0.409
92,48,Pass,120,40,4,0.003,1,0,0.526
92,48,Pass,120,42,5,0.004,1,0,0.449
92,48,Pass,120,44,5,0.006,1,0,0.217
92,48,Pass,120,46,5,0.015,1,0,0.08
92,48,Run,120,46,1,0,0,0,0
92,48,Pass,120,48,6,0.036,1,0,0.056
92,48,Run,120,48,2,0,0,0,0
92,48,Pass,120,50,6,0.065,1,0,0.054
92,48,Run,120,50,2,0.001,0,0,0
92,48,Pass,120,52,4,0.083,0,0,0.055
92,48,Run,120,52,2,0.006,0,0,0
92,48,Run,120,54,3,0.023,0,0,0
92,48,Pass,120,54,6,0.076,0,0,0.057
92,48,Run,120,56,3,0.059,0,0,0
92,48,Pass,120,56,6,0.049,0,0,0.06
92,48,Run,120,58,3,0.107,0,0,0
92,48,Pass,120,58,6,0.024,0,0,0.071
92,48,Run,120,60,3,0.14,0,0,0
92,48,Pass,120,60,5,0.011,0,0,0.112
92,48,Run,120,62,3,0.138,0,0,0
92,48,Pass,120,62,5,0.006,0,0,0.173
92,48,Run,120,64,3,0.11,0,0,0
92,48,Pass,120,64,4,0.005,0,0,0.202
92,48,Run,120,66,3,0.079,0,0,0
92,48,Pass,120,66,1,0.003,0,0,0.211
92,48,Run,120,68,3,0.052,0,0,0
92,48,Pass,120,68,1,0.001,0,0,0.211
92,48,Run,120,70,2,0.028,0,0,0
92,48,Pass,120,70,1,0,0,0,0.211
92,48,Run,120,72,2,0.012,0,0,0
92,48,Pass,120,72,1,0,0,0,0.211
92,48,Run,120,74,1,0.003,0,0,0
92,48,Run,120,76,1,0.001,0,0,0
92,48,Run,120,78,1,0,0,0,0
92,48,Pass,118,0,1,0.021,0,0,0
92,48,Pass,118,2,1,0.039,0,0,0
92,48,Pass,118,4,1,0.051,0,0,0
92,48,Pass,118,6,1,0.047,0,0,0
92,48,Pass,118,8,1,0.03,0,0,0
92,48,Pass,118,10,1,0.013,0,0,0
92,48,Pass,118,12,1,0.004,0,0,0
92,48,Pass,118,14,1,0.001,0,0,0
92,48,Pass,118,16,1,0,0,0,0
92,48,Pass,118,18,1,0,0,0,0
92,48,Pass,118,20,1,0,0,0,0
92,48,Pass,118,22,1,0.001,0,0,0
92,48,Pass,118,24,1,0.004,0,0,0
92,48,Pass,118,26,1,0.009,0,0,0
92,48,Pass,118,28,1,0.014,0,0,0
92,48,Pass,118,30,2,0.015,1,0,0.003
92,48,Pass,118,32,2,0.012,1,0,0.019
92,48,Pass,118,34,2,0.008,1,0,0.116
92,48,Pass,118,36,2,0.007,1,0,0.371
92,48,Pass,118,38,4,0.01,1,0,0.524
92,48,Pass,118,40,4,0.013,1,0.001,0.553
92,48,Pass,118,42,6,0.014,1,0.001,0.501
92,48,Pass,118,44,5,0.017,1,0,0.304
92,48,Pass,118,46,6,0.037,1,0,0.11
92,48,Run,118,46,1,0,0,0,0
92,48,Pass,118,48,7,0.089,1,0,0.063
92,48,Run,118,48,2,0,0,0,0
92,48,Pass,118,50,8,0.164,1,0.001,0.058
92,48,Run,118,50,2,0.003,0,0,0
92,48,Pass,118,52,7,0.216,0,0.001,0.057
92,48,Run,118,52,2,0.012,0,0,0
92,48,Pass,118,54,7,0.199,0,0.001,0.058
92,48,Run,118,54,3,0.044,0,0,0
92,48,Run,118,56,3,0.111,0,0,0
92,48,Pass,118,56,7,0.131,0,0.001,0.062
92,48,Run,118,58,3,0.199,0,0,0
92,48,Pass,118,58,7,0.067,0,0,0.077
92,48,Run,118,60,3,0.254,0,0,0
92,48,Pass,118,60,8,0.034,0,0,0.122
92,48,Run,118,62,3,0.235,0,0,0
92,48,Pass,118,62,6,0.024,0,0,0.172
92,48,Run,118,64,3,0.166,0,0,0
92,48,Pass,118,64,5,0.019,0,0,0.188
92,48,Run,118,66,3,0.098,0,0,0
92,48,Pass,118,66,4,0.012,0,0,0.188
92,48,Run,118,68,3,0.053,0,0,0
92,48,Pass,118,68,2,0.005,0,0,0.18
92,48,Run,118,70,3,0.026,0,0,0
92,48,Pass,118,70,2,0.002,0,0,0.166
92,48,Run,118,72,3,0.01,0,0,0
92,48,Pass,118,72,1,0,0,0,0.211
92,48,Run,118,74,2,0.003,0,0,0
92,48,Run,118,76,2,0.001,0,0,0
92,48,Run,118,78,1,0,0,0,0
92,48,Pass,118,78,1,0,0,0,0
92,48,Pass,118,80,1,0,0,0,0
92,48,Pass,116,0,1,0.054,0,0,0
92,48,Pass,116,2,1,0.102,0,0,0
92,48,Pass,116,4,1,0.133,0,0,0
92,48,Pass,116,6,1,0.121,0,0,0
92,48,Pass,116,8,1,0.077,0,0,0
92,48,Pass,116,10,1,0.034,0,0,0
92,48,Pass,116,12,1,0.01,0,0,0
92,48,Pass,116,14,1,0.002,0,0,0
92,48,Pass,116,16,1,0,0,0,0
92,48,Pass,116,18,1,0,0,0,0
92,48,Pass,116,20,1,0,0,0,0
92,48,Pass,116,22,1,0.001,0,0,0
92,48,Pass,116,24,1,0.002,0,0,0
92,48,Pass,116,26,1,0.005,0,0,0
92,48,Pass,116,28,1,0.008,0,0,0
92,48,Pass,116,30,2,0.009,1,0,0.014
92,48,Pass,116,32,2,0.008,1,0,0.088
92,48,Pass,116,34,2,0.009,1,0,0.328
92,48,Pass,116,36,3,0.016,1,0.001,0.511
92,48,Pass,116,38,4,0.03,1,0.001,0.552
92,48,Pass,116,40,7,0.042,1,0.002,0.547
92,48,Pass,116,42,9,0.044,1,0.002,0.509
92,48,Pass,116,44,9,0.045,1,0.001,0.355
92,48,Run,116,44,1,0,0,0,0
92,48,Pass,116,46,9,0.075,1,0.001,0.139
