x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Run,120,46,1,0,0,0,0
82,60,Run,120,48,1,0,0,0,0
82,60,Run,120,50,2,0.001,1,0,0.111
82,60,Run,120,52,2,0.001,1,0,0.062
82,60,Pass,120,54,1,0,0,0,0.211
82,60,Run,120,54,3,0.002,1,0,0.03
82,60,Pass,120,56,1,0,0,0,0.211
82,60,Run,120,56,2,0.003,0,0,0
82,60,Pass,120,58,1,0,0,0,0.211
82,60,Run,120,58,2,0.003,0,0,0
82,60,Pass,120,60,1,0,0,0,0.211
82,60,Run,120,60,2,0.002,0,0,0
82,60,Pass,120,62,1,0,0,0,0.211
82,60,Run,120,62,2,0.001,0,0,0
82,60,Pass,120,64,1,0,0,0,0.211
82,60,Run,120,64,2,0,0,0,0
82,60,Pass,120,66,1,0,0,0,0.211
82,60,Run,120,66,2,0,0,0,0
82,60,Pass,120,68,1,0,0,0,0.211
82,60,Run,120,68,2,0,0,0,0
82,60,Pass,120,70,1,0,0,0,0.211
82,60,Pass,120,72,1,0,0,0,0.211
82,60,Run,118,46,2,0.001,1,0,0.218
82,60,Run,118,48,2,0.002,1,0,0.203
82,60,Run,118,50,2,0.003,1,0,0.173
82,60,Pass,118,52,1,0,0,0,0.211
82,60,Run,118,52,3,0.005,1,0,0.125
82,60,Pass,118,54,1,0,0,0,0.211
82,60,Run,118,54,3,0.008,1,0,0.074
82,60,Pass,118,56,1,0,0,0,0.211
82,60,Run,118,56,3,0.009,1,0,0.036
82,60,Pass,118,58,1,0,0,0,0.211
82,60,Run,118,58,3,0.008,1,0,0.015
82,60,Pass,118,60,1,0.001,0,0,0.211
82,60,Run,118,60,2,0.006,0,0,0
82,60,Pass,118,62,1,0.001,0,0,0.211
82,60,Run,118,62,2,0.003,0,0,0
82,60,Pass,118,64,1,0.001,0,0,0.211
82,60,Run,118,64,2,0.001,0,0,0
82,60,Pass,118,66,1,0,0,0,0.211
82,60,Run,118,66,2,0,0,0,0
82,60,Pass,118,68,1,0,0,0,0.211
82,60,Run,118,68,2,0,0,0,0
82,60,Run,118,70,2,0,0,0,0
82,60,Pass,118,70,1,0,0,0,0.211
82,60,Run,118,72,1,0,0,0,0
82,60,Pass,118,72,1,0,0,0,0.211
82,60,Run,118,74,1,0,0,0,0
82,60,Run,118,76,1,0,0,0,0
82,60,Run,116,42,1,0,1,0,0.23
82,60,Run,116,44,2,0.001,1,0,0.228
82,60,Run,116,46,2,0.004,1,0,0.226
82,60,Run,116,48,2,0.009,1,0,0.221
82,60,Pass,116,50,1,0,0,0,0.211
82,60,Run,116,50,3,0.016,1,0,0.208
82,60,Pass,116,52,1,0,0,0,0.211
82,60,Run,116,52,3,0.022,1,0,0.182
82,60,Pass,116,54,2,0,0,0,0.209
82,60,Run,116,54,3,0.024,1,0,0.137
82,60,Pass,116,56,2,0,0,0,0.21
82,60,Run,116,56,3,0.022,1,0,0.084
82,60,Pass,116,58,2,0.001,0,0,0.211
82,60,Run,116,58,3,0.018,1,0,0.041
82,60,Pass,116,60,2,0.002,0,0,0.211
82,60,Run,116,60,3,0.012,1,0,0.017
82,60,Pass,116,62,2,0.002,0,0,0.211
82,60,Run,116,62,2,0.006,0,0,0
82,60,Pass,116,64,2,0.002,0,0,0.211
82,60,Run,116,64,2,0.002,0,0,0
82,60,Run,116,66,3,0.001,0,0,0
82,60,Pass,116,66,1,0.001,0,0,0.211
82,60,Run,116,68,3,0.001,0,0,0
82,60,Pass,116,68,1,0.001,0,0,0.211
82,60,Run,116,70,3,0.001,0,0,0
82,60,Pass,116,70,1,0,0,0,0.211
82,60,Run,116,72,1,0.002,0,0,0
82,60,Pass,116,72,1,0,0,0,0.211
82,60,Run,116,74,1,0.002,0,0,0
82,60,Pass,116,74,1,0,0,0,0.211
82,60,Run,116,76,1,0.001,0,0,0
82,60,Run,116,78,1,0.001,0,0,0
82,60,Run,116,80,1,0,0,0,0
82,60,Run,114,42,1,0.001,1,0,0.23
82,60,Run,114,44,2,0.004,1,0,0.229
82,60,Run,114,46,2,0.015,1,0,0.229
82,60,Run,114,48,3,0.036,1,0.001,0.227
82,60,Pass,114,50,2,0,0,0,0.185
82,60,Run,114,50,3,0.062,1,0.001,0.223
82,60,Pass,114,52,2,0,0,0,0.197
82,60,Run,114,52,3,0.077,1,0.001,0.212
82,60,Pass,114,54,3,0,0,0,0.199
82,60,Run,114,54,3,0.071,1,0.001,0.189
82,60,Pass,114,56,3,0.001,0,0,0.205
82,60,Run,114,56,3,0.053,1,0.001,0.146
82,60,Pass,114,58,4,0.002,0,0,0.208
82,60,Run,114,58,3,0.034,1,0,0.09
82,60,Pass,114,60,4,0.003,0,0,0.21
82,60,Run,114,60,3,0.021,1,0,0.042
82,60,Pass,114,62,4,0.004,0,0,0.211
82,60,Run,114,62,3,0.011,1,0,0.016
82,60,Run,114,64,3,0.005,0,0,0
82,60,Pass,114,64,3,0.004,0,0,0.211
82,60,Run,114,66,3,0.003,0,0,0
82,60,Pass,114,66,3,0.002,0,0,0.211
82,60,Run,114,68,3,0.004,0,0,0
82,60,Pass,114,68,1,0.001,0,0,0.211
82,60,Run,114,70,3,0.007,0,0,0
82,60,Pass,114,70,1,0,0,0,0.211
82,60,Run,114,72,2,0.01,0,0,0
82,60,Pass,114,72,1,0,0,0,0.211
82,60,Run,114,74,1,0.01,0,0,0
82,60,Pass,114,74,1,0,0,0,0.211
82,60,Run,114,76,1,0.007,0,0,0
82,60,Run,114,78,1,0.004,0,0,0
82,60,Run,114,80,1,0.001,0,0,0
82,60,Run,112,40,1,0,1,0,0.23
82,60,Run,112,42,1,0.002,1,0,0.23
82,60,Run,112,44,2,0.012,1,0,0.23
82,60,Run,112,46,2,0.042,1,0.001,0.23
82,60,Pass,112,48,1,0,0,0,0
82,60,Run,112,48,3,0.103,1,0.002,0.229
82,60,Pass,112,50,3,0,0,0,0.099
82,60,Run,112,50,3,0.175,1,0.003,0.228
82,60,Pass,112,52,3,0,0,0,0.135
82,60,Run,112,52,3,0.21,1,0.003,0.224
82,60,Pass,112,54,4,0,0,0,0.165
82,60,Run,112,54,3,0.18,1,0.003,0.214
82,60,Pass,112,56,4,0.001,0,0,0.185
82,60,Run,112,56,3,0.116,1,0.002,0.192
82,60,Pass,112,58,4,0.003,0,0,0.197
82,60,Run,112,58,3,0.061,1,0.001,0.145
82,60,Pass,112,60,4,0.005,0,0,0.204
82,60,Run,112,60,3,0.03,1,0,0.081
82,60,Run,112,62,4,0.015,1,0,0.031
82,60,Pass,112,62,4,0.006,0,0,0.207
82,60,Run,112,64,4,0.008,1,0,0.008
82,60,Pass,112,64,5,0.005,0,0,0.209
82,60,Run,112,66,3,0.007,0,0,0
82,60,Pass,112,66,5,0.003,0,0,0.208
82,60,Run,112,68,3,0.014,0,0,0
82,60,Pass,112,68,4,0.001,0,0,0.206
82,60,Run,112,70,3,0.028,0,0,0
82,60,Pass,112,70,3,0,0,0,0.197
82,60,Run,112,72,2,0.04,0,0,0
82,60,Pass,112,72,2,0,0,0,0.175
82,60,Run,112,74,1,0.04,0,0,0
82,60,Pass,112,74,2,0,0,0,0.131
82,60,Run,112,76,1,0.028,0,0,0
82,60,Run,112,78,1,0.014,0,0,0
82,60,Run,112,80,1,0.005,0,0,0
82,60,Run,110,40,1,0.001,1,0,0.23
82,60,Run,110,42,1,0.005,1,0,0.23
82,60,Run,110,44,1,0.024,1,0,0.23
82,60,Run,110,46,2,0.084,1,0.001,0.23
82,60,Pass,110,48,2,0,0,0,0
82,60,Run,110,48,3,0.205,1,0.003,0.23
82,60,Pass,110,50,3,0,0,0,0.033
82,60,Run,110,50,3,0.347,1,0.006,0.229
82,60,Pass,110,52,4,0,0,0,0.057
82,60,Run,110,52,3,0.412,1,0.007,0.228
82,60,Pass,110,54,4,0.001,0,0,0.09
82,60,Run,110,54,3,0.345,1,0.005,0.224
82,60,Pass,110,56,4,0.001,0,0,0.126
82,60,Run,110,56,3,0.208,1,0.003,0.214
82,60,Pass,110,58,4,0.003,0,0,0.157
82,60,Run,110,58,3,0.096,1,0.001,0.185
82,60,Pass,110,60,5,0.005,0,0,0.179
82,60,Run,110,60,3,0.04,1,0,0.124
82,60,Run,110,62,4,0.018,1,0,0.053
82,60,Pass,110,62,5,0.006,0,0,0.191
82,60,Run,110,64,4,0.011,1,0,0.012
82,60,Pass,110,64,5,0.005,0,0,0.196
82,60,Run,110,66,3,0.015,0,0,0
82,60,Pass,110,66,5,0.003,0,0,0.193
82,60,Run,110,68,3,0.037,0,0,0
82,60,Pass,110,68,5,0.001,0,0,0.175
82,60,Run,110,70,2,0.075,0,0,0
82,60,Pass,110,70,4,0.001,0,0,0.136
82,60,Run,110,72,2,0.109,0,0,0
82,60,Pass,110,72,3,0,0,0,0.081
82,60,Run,110,74,1,0.11,0,0,0
82,60,Pass,110,74,2,0,0,0,0.037
82,60,Run,110,76,1,0.077,0,0,0
82,60,Pass,110,76,1,0,0,0,0
82,60,Run,110,78,1,0.038,0,0,0
82,60,Run,110,80,1,0.013,0,0,0
82,60,Pass,108,20,1,0,0,0,0.001
82,60,Pass,108,22,1,0,0,0,0.001
82,60,Pass,108,24,1,0,0,0,0.001
82,60,Pass,108,26,1,0,0,0,0.001
82,60,Pass,108,28,1,0,0,0,0.001
82,60,Run,108,40,1,0.001,1,0,0.23
82,60,Run,108,42,1,0.007,1,0,0.23
82,60,Run,108,44,1,0.034,1,0.001,0.23
82,60,Pass,108,46,1,0,0,0,0
82,60,Run,108,46,2,0.117,1,0.002,0.23
82,60,Pass,108,48,3,0,0,0,0
82,60,Run,108,48,3,0.285,1,0.005,0.23
82,60,Pass,108,50,6,0.001,0,0,0.001
82,60,Run,108,50,3,0.483,1,0.008,0.23
82,60,Pass,108,52,6,0.001,0,0,0.005
82,60,Run,108,52,3,0.571,1,0.009,0.229
82,60,Pass,108,54,7,0.002,0,0,0.02
82,60,Run,108,54,3,0.473,1,0.008,0.228
82,60,Pass,108,56,7,0.003,0,0,0.043
82,60,Run,108,56,3,0.278,1,0.004,0.222
82,60,Pass,108,58,7,0.004,0,0,0.077
82,60,Run,108,58,3,0.12,1,0.002,0.205
82,60,Run,108,60,4,0.044,1,0,0.157
82,60,Pass,108,60,7,0.005,0,0,0.109
82,60,Run,108,62,4,0.018,1,0,0.076
82,60,Pass,108,62,7,0.005,0,0,0.136
82,60,Run,108,64,4,0.012,1,0,0.015
82,60,Pass,108,64,6,0.004,0,0,0.146
82,60,Run,108,66,3,0.026,0,0,0
82,60,Pass,108,66,5,0.003,0,0,0.128
82,60,Run,108,68,3,0.069,0,0,0
82,60,Pass,108,68,5,0.002,0,0,0.084
82,60,Run,108,70,2,0.142,0,0,0
82,60,Pass,108,70,5,0.001,0,0,0.04
82,60,Run,108,72,2,0.205,0,0,0
82,60,Pass,108,72,3,0.001,0,0,0.016
82,60,Run,108,74,1,0.207,0,0,0
82,60,Pass,108,74,2,0,0,0,0.006
82,60,Run,108,76,1,0.145,0,0,0
82,60,Pass,108,76,1,0,0,0,0
82,60,Run,108,78,1,0.071,0,0,0
82,60,Pass,108,78,1,0,0,0,0
82,60,Run,108,80,1,0.024,0,0,0
82,60,Pass,106,18,1,0,0,0,0.001
82,60,Pass,106,20,1,0,0,0,0.001
82,60,Pass,106,22,1,0,0,0,0.001
82,60,Pass,106,24,1,0,0,0,0.001
82,60,Pass,106,26,1,0,0,0,0.001
82,60,Pass,106,28,1,0,0,0,0.001
82,60,Pass,106,30,1,0,0,0,0.001
82,60,Pass,106,32,1,0,0,0,0.001
82,60,Run,106,40,1,0.001,1,0,0.23
82,60,Run,106,42,1,0.007,1,0,0.23
82,60,Pass,106,44,1,0,0,0,0
82,60,Run,106,44,1,0.033,1,0.001,0.23
82,60,Pass,106,46,3,0.001,0,0,0
82,60,Run,106,46,1,0.114,1,0.002,0.23
82,60,Pass,106,48,5,0.003,0,0,0
82,60,Run,106,48,3,0.277,1,0.005,0.23
82,60,Pass,106,50,7,0.005,0,0,0
82,60,Run,106,50,3,0.469,1,0.008,0.23
82,60,Pass,106,52,8,0.006,0,0,0.001
82,60,Run,106,52,3,0.554,1,0.009,0.23
82,60,Pass,106,54,8,0.007,0,0,0.005
82,60,Run,106,54,3,0.457,1,0.007,0.229
82,60,Pass,106,56,8,0.007,0,0,0.012
82,60,Run,106,56,3,0.265,1,0.004,0.226
82,60,Pass,106,58,8,0.008,0,0,0.024
82,60,Run,106,58,3,0.111,1,0.002,0.216
82,60,Run,106,60,4,0.037,1,0,0.18
82,60,Pass,106,60,8,0.008,0,0,0.039
82,60,Run,106,62,4,0.013,1,0,0.098
82,60,Pass,106,62,7,0.006,0,0,0.055
82,60,Run,106,64,4,0.012,1,0,0.015
82,60,Pass,106,64,7,0.005,0,0,0.058
82,60,Run,106,66,3,0.032,0,0,0
82,60,Pass,106,66,7,0.005,0,0,0.038
82,60,Run,106,68,2,0.091,0,0,0
82,60,Pass,106,68,7,0.004,0,0,0.017
82,60,Run,106,70,2,0.187,0,0,0
82,60,Pass,106,70,6,0.004,0,0,0.006
82,60,Run,106,72,2,0.27,0,0,0
82,60,Pass,106,72,4,0.002,0,0,0.002
82,60,Run,106,74,1,0.272,0,0,0
82,60,Pass,106,74,3,0.001,0,0,0.001
82,60,Run,106,76,1,0.191,0,0,0
82,60,Pass,106,76,1,0,0,0,0
82,60,Run,106,78,1,0.093,0,0,0
82,60,Pass,106,78,1,0,0,0,0
82,60,Run,106,80,1,0.032,0,0,0
82,60,Pass,106,80,1,0,0,0,0
82,60,Pass,104,14,1,0,0,0,0.001
82,60,Pass,104,16,1,0,0,0,0.001
82,60,Pass,104,18,1,0,0,0,0.001
82,60,Pass,104,20,1,0,0,0,0.001
82,60,Pass,104,22,1,0,0,0,0.001
82,60,Pass,104,24,1,0,0,0,0.001
82,60,Pass,104,26,1,0,0,0,0.001
82,60,Pass,104,28,1,0,0,0,0.001
82,60,Pass,104,30,1,0,0,0,0.001
82,60,Pass,104,32,1,0,0,0,0.001
82,60,Pass,104,34,1,0,0,0,0.001
82,60,Run,104,40,1,0.001,1,0,0.23
82,60,Pass,104,42,1,0,0,0,0
82,60,Run,104,42,1,0.004,1,0,0.23
82,60,Pass,104,44,2,0.002,0,0,0
82,60,Run,104,44,1,0.022,1,0,0.23
82,60,Pass,104,46,5,0.007,0,0,0
82,60,Run,104,46,1,0.077,1,0.001,0.23
82,60,Pass,104,48,6,0.016,0,0,0
82,60,Run,104,48,2,0.187,1,0.003,0.23
82,60,Pass,104,50,8,0.026,0,0,0
82,60,Run,104,50,3,0.317,1,0.005,0.23
82,60,Pass,104,52,8,0.03,0,0,0.001
82,60,Run,104,52,3,0.375,1,0.006,0.23
82,60,Pass,104,54,8,0.027,0,0,0.004
82,60,Run,104,54,3,0.309,1,0.005,0.229
82,60,Pass,104,56,9,0.022,0,0,0.009
82,60,Run,104,56,3,0.179,1,0.003,0.228
82,60,Pass,104,58,10,0.018,0,0,0.017
82,60,Run,104,58,3,0.074,1,0.001,0.221
82,60,Run,104,60,4,0.023,1,0,0.196
82,60,Pass,104,60,10,0.015,0,0,0.022
82,60,Run,104,62,4,0.008,1,0,0.114
82,60,Pass,104,62,10,0.011,0,0,0.025
82,60,Run,104,64,4,0.009,1,0,0.014
82,60,Pass,104,64,9,0.009,0,0,0.02
82,60,Run,104,66,3,0.029,0,0,0
82,60,Pass,104,66,10,0.009,0,0,0.009
82,60,Run,104,68,2,0.083,0,0,0
82,60,Pass,104,68,9,0.01,0,0,0.003
82,60,Run,104,70,2,0.171,0,0,0
82,60,Pass,104,70,7,0.009,0,0,0.001
82,60,Run,104,72,2,0.248,0,0,0
82,60,Pass,104,72,5,0.005,0,0,0
82,60,Run,104,74,1,0.249,0,0,0
82,60,Pass,104,74,4,0.002,0,0,0
82,60,Run,104,76,1,0.175,0,0,0
82,60,Pass,104,76,3,0.001,0,0,0
82,60,Run,104,78,1,0.086,0,0,0
82,60,Pass,104,78,2,0,0,0,0
82,60,Run,104,80,1,0.029,0,0,0
