x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,120,0,1,0.097,0,0,0
70,2,Pass,120,2,1,0.122,0,0,0
70,2,Pass,120,4,1,0.108,0,0,0
70,2,Pass,120,6,1,0.067,0,0,0
70,2,Pass,120,8,1,0.029,0,0,0
70,2,Pass,120,10,1,0.009,0,0,0
70,2,Pass,120,12,1,0.002,0,0,0
70,2,Pass,120,14,1,0,0,0,0
70,2,Pass,118,0,1,0.081,0,0,0
70,2,Pass,118,2,1,0.102,0,0,0
70,2,Pass,118,4,1,0.09,0,0,0
70,2,Pass,118,6,1,0.056,0,0,0
70,2,Pass,118,8,1,0.024,0,0,0
70,2,Pass,118,10,1,0.007,0,0,0
70,2,Pass,118,12,1,0.002,0,0,0
70,2,Pass,118,14,1,0,0,0,0
70,2,Run,118,22,1,0,0,0,0
70,2,Run,118,24,1,0,0,0,0
70,2,Run,118,26,1,0,0,0,0
70,2,Run,118,28,1,0,0,0,0
70,2,Pass,116,0,1,0.047,0,0,0
70,2,Pass,116,2,1,0.06,0,0,0
70,2,Pass,116,4,1,0.053,0,0,0
70,2,Pass,116,6,1,0.032,0,0,0
70,2,Pass,116,8,1,0.014,0,0,0
70,2,Pass,116,10,1,0.004,0,0,0
70,2,Pass,116,12,1,0.001,0,0,0
70,2,Pass,116,14,1,0,0,0,0
70,2,Run,116,18,1,0,0,0,0
70,2,Run,116,20,1,0,0,0,0
70,2,Run,116,22,1,0,0,0,0
70,2,Run,116,24,1,0,0,0,0
70,2,Run,116,26,2,0,1,0,0.017
70,2,Run,116,28,2,0,1,0,0.027
70,2,Run,116,30,1,0,0,0,0
70,2,Run,116,32,1,0,0,0,0
70,2,Pass,114,0,1,0.019,0,0,0
70,2,Pass,114,2,1,0.024,0,0,0
70,2,Pass,114,4,1,0.021,0,0,0
70,2,Pass,114,6,1,0.013,0,0,0
70,2,Pass,114,8,1,0.006,0,0,0
70,2,Pass,114,10,1,0.002,0,0,0
70,2,Pass,114,12,1,0,0,0,0
70,2,Pass,114,14,1,0,0,0,0
70,2,Run,114,16,1,0,0,0,0
