x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,120,0,1,0.002,0,0,0
66,6,Pass,120,2,1,0.002,0,0,0
66,6,Pass,120,4,1,0.002,0,0,0
66,6,Pass,120,6,1,0.001,0,0,0
66,6,Pass,120,8,1,0,0,0,0
66,6,Pass,120,10,1,0,0,0,0
66,6,Pass,120,12,1,0,0,0,0
66,6,Pass,120,14,1,0,0,0,0
66,6,Pass,118,0,1,0.001,0,0,0
66,6,Pass,118,2,1,0.002,0,0,0
66,6,Pass,118,4,1,0.002,0,0,0
66,6,Pass,118,6,1,0.001,0,0,0
66,6,Pass,118,8,1,0,0,0,0
66,6,Pass,118,10,1,0,0,0,0
66,6,Pass,118,12,1,0,0,0,0
66,6,Pass,118,14,1,0,0,0,0
66,6,Run,118,22,1,0,0,0,0
66,6,Run,118,24,1,0,0,0,0
66,6,Run,118,26,1,0,0,0,0
66,6,Run,118,28,1,0,0,0,0
66,6,Pass,116,0,1,0.001,0,0,0
66,6,Pass,116,2,1,0.001,0,0,0
66,6,Pass,116,4,1,0.001,0,0,0
66,6,Pass,116,6,1,0.001,0,0,0
66,6,Pass,116,8,1,0,0,0,0
66,6,Pass,116,10,1,0,0,0,0
66,6,Pass,116,12,1,0,0,0,0
66,6,Pass,116,14,1,0,0,0,0
66,6,Run,116,18,1,0,0,0,0
66,6,Run,116,20,1,0,0,0,0
66,6,Run,116,22,1,0,0,0,0
66,6,Run,116,24,1,0,0,0,0
66,6,Run,116,26,2,0,1,0,0.047
66,6,Run,116,28,2,0,1,0,0.064
66,6,Run,116,30,1,0,0,0,0
66,6,Run,116,32,1,0,0,0,0
66,6,Pass,114,0,1,0,0,0,0
66,6,Pass,114,2,1,0,0,0,0
66,6,Pass,114,4,1,0,0,0,0
66,6,Pass,114,6,1,0,0,0,0
66,6,Pass,114,8,1,0,0,0,0
66,6,Pass,114,10,1,0,0,0,0
66,6,Pass,114,12,1,0,0,0,0
66,6,Pass,114,14,1,0,0,0,0
66,6,Run,114,16,1,0,0,0,0
66,6,Run,114,18,1,0,0,0,0
66,6,Run,114,20,1,0,0,0,0
66,6,Run,114,22,2,0,1,0,0.028
66,6,Run,114,24,2,0,1,0,0.042
66,6,Run,114,26,2,0,1,0,0.059
66,6,Run,114,28,2,0,1,0,0.075
66,6,Run,114,30,2,0,1,0,0.088
66,6,Run,114,32,2,0,1,0,0.097
66,6,Run,114,34,2,0,1,0,0.103
66,6,Pass,112,0,1,0,0,0,0
66,6,Pass,112,2,1,0,0,0,0
66,6,Pass,112,4,1,0,0,0,0
66,6,Pass,112,6,1,0,0,0,0
66,6,Pass,112,8,1,0,0,0,0
66,6,Pass,112,10,1,0,0,0,0
66,6,Pass,112,12,1,0,0,0,0
66,6,Run,112,14,1,0,0,0,0
66,6,Run,112,16,1,0,0,0,0
66,6,Run,112,18,1,0,0,0,0
66,6,Run,112,20,2,0,1,0,0.024
66,6,Run,112,22,2,0.001,1,0,0.038
66,6,Run,112,24,2,0.001,1,0,0.054
66,6,Run,112,26,2,0.001,1,0,0.071
66,6,Run,112,28,2,0.001,1,0,0.085
66,6,Run,112,30,2,0.001,1,0,0.095
66,6,Run,112,32,2,0.001,1,0,0.101
66,6,Run,112,34,2,0,1,0,0.105
66,6,Run,112,36,1,0,1,0,0.11
66,6,Pass,110,0,1,0,0,0,0
66,6,Pass,110,2,1,0,0,0,0
66,6,Pass,110,4,1,0,0,0,0
66,6,Pass,110,6,1,0,0,0,0
66,6,Pass,110,8,1,0,0,0,0
66,6,Pass,110,10,1,0,0,0,0
66,6,Run,110,14,1,0,0,0,0
66,6,Run,110,16,1,0,0,0,0
66,6,Run,110,18,2,0,1,0,0.021
66,6,Run,110,20,2,0.001,1,0,0.033
66,6,Run,110,22,2,0.002,1,0,0.049
66,6,Run,110,24,2,0.004,1,0,0.066
66,6,Run,110,26,2,0.005,1,0,0.081
66,6,Run,110,28,2,0.005,1,0,0.092
66,6,Pass,110,28,1,0,0,0,0
66,6,Run,110,30,2,0.004,1,0,0.1
66,6,Pass,110,30,1,0,0,0,0
66,6,Run,110,32,2,0.002,1,0,0.104
66,6,Run,110,34,2,0.001,1,0,0.107
66,6,Run,110,36,2,0,1,0,0.108
66,6,Run,110,38,1,0,1,0,0.11
66,6,Pass,108,0,1,0,0,0,0
66,6,Pass,108,2,1,0,0,0,0
66,6,Pass,108,4,1,0,0,0,0
66,6,Pass,108,6,1,0,0,0,0
66,6,Pass,108,8,1,0,0,0,0
66,6,Run,108,12,1,0,0,0,0
66,6,Run,108,14,1,0,0,0,0
66,6,Run,108,16,2,0,1,0,0.018
66,6,Run,108,18,2,0.001,1,0,0.029
66,6,Run,108,20,2,0.002,1,0,0.044
66,6,Run,108,22,2,0.005,1,0,0.061
66,6,Pass,108,22,1,0,0,0,0
66,6,Run,108,24,2,0.01,1,0,0.077
66,6,Pass,108,24,1,0,0,0,0
66,6,Run,108,26,2,0.014,1,0,0.089
66,6,Pass,108,26,1,0,0,0,0
66,6,Run,108,28,2,0.015,1,0,0.098
66,6,Pass,108,28,1,0,0,0,0
66,6,Run,108,30,2,0.012,1,0,0.103
66,6,Pass,108,30,1,0,0,0,0
66,6,Run,108,32,2,0.007,1,0,0.106
66,6,Pass,108,32,1,0,0,0,0
66,6,Run,108,34,2,0.003,1,0,0.108
66,6,Pass,108,34,1,0,0,0,0
66,6,Run,108,36,2,0.001,1,0,0.109
66,6,Run,108,38,1,0,1,0,0.11
66,6,Run,108,40,1,0,1,0,0.11
66,6,Run,106,12,1,0,0,0,0
66,6,Run,106,14,1,0,0,0,0
66,6,Run,106,16,2,0,1,0,0.025
66,6,Run,106,18,2,0.001,1,0,0.039
66,6,Run,106,20,3,0.003,1,0,0.056
66,6,Pass,106,20,1,0,0,0,0
66,6,Run,106,22,3,0.009,1,0,0.072
66,6,Pass,106,22,1,0,0,0,0
66,6,Run,106,24,3,0.019,1,0,0.086
66,6,Pass,106,24,1,0,0,0,0
66,6,Run,106,26,3,0.028,1,0,0.096
66,6,Pass,106,26,1,0,0,0,0
66,6,Run,106,28,3,0.031,1,0,0.102
66,6,Pass,106,28,1,0,0,0,0
66,6,Run,106,30,2,0.025,1,0,0.106
66,6,Pass,106,30,1,0,0,0,0
66,6,Run,106,32,2,0.014,1,0,0.108
66,6,Pass,106,32,1,0,0,0,0
66,6,Run,106,34,2,0.006,1,0,0.109
66,6,Pass,106,34,1,0,0,0,0
66,6,Run,106,36,2,0.002,1,0,0.109
66,6,Pass,106,36,1,0,0,0,0
66,6,Run,106,38,1,0,1,0,0.11
66,6,Run,106,40,1,0,1,0,0.11
66,6,Run,104,6,1,0,0,0,0
66,6,Run,104,8,1,0,0,0,0
66,6,Run,104,10,1,0,0,0,0
66,6,Run,104,12,2,0,0,0,0
66,6,Run,104,14,2,0,0,0,0
66,6,Run,104,16,2,0,1,0,0.034
66,6,Run,104,18,3,0.001,1,0,0.053
66,6,Pass,104,18,1,0,0,0,0
66,6,Run,104,20,3,0.004,1,0,0.069
66,6,Pass,104,20,1,0,0,0,0
66,6,Run,104,22,3,0.012,1,0,0.083
66,6,Pass,104,22,1,0,0,0,0
66,6,Run,104,24,3,0.025,1,0,0.094
66,6,Pass,104,24,1,0,0,0,0
66,6,Run,104,26,3,0.04,1,0,0.101
66,6,Pass,104,26,1,0,0,0,0
66,6,Run,104,28,3,0.045,1,0,0.105
66,6,Pass,104,28,1,0,0,0,0
66,6,Run,104,30,3,0.036,1,0,0.107
66,6,Pass,104,30,1,0,0,0,0
66,6,Run,104,32,3,0.021,1,0,0.109
66,6,Pass,104,32,1,0,0,0,0
66,6,Run,104,34,2,0.008,1,0,0.109
66,6,Pass,104,34,1,0,0,0,0
66,6,Run,104,36,2,0.002,1,0,0.11
66,6,Pass,104,36,1,0,0,0,0
66,6,Run,104,38,1,0,1,0,0.11
66,6,Pass,104,38,1,0,0,0,0
66,6,Run,104,40,1,0,1,0,0.11
66,6,Run,102,2,1,0,0,0,0
66,6,Run,102,4,1,0,0,0,0
66,6,Run,102,6,1,0.001,0,0,0
66,6,Run,102,8,1,0.001,0,0,0
66,6,Run,102,10,2,0.002,1,0,0.046
66,6,Run,102,12,3,0.002,1,0,0.074
66,6,Pass,102,14,1,0,0,0,0
66,6,Run,102,14,3,0.002,1,0,0.107
66,6,Pass,102,16,2,0,0,0,0
66,6,Run,102,16,7,0.002,2,0,0.097
66,6,Pass,102,18,2,0,0,0,0
66,6,Run,102,18,6,0.002,1,0,0.047
66,6,Run,102,20,5,0.005,1,0,0.076
66,6,Pass,102,20,1,0,0,0,0
66,6,Run,102,22,5,0.012,1,0,0.092
66,6,Pass,102,22,1,0,0,0,0
66,6,Run,102,24,4,0.025,1,0,0.101
66,6,Pass,102,24,1,0,0,0,0
66,6,Run,102,26,4,0.04,1,0,0.105
66,6,Pass,102,26,1,0,0,0,0
66,6,Run,102,28,4,0.046,1,0,0.107
66,6,Pass,102,28,1,0,0,0,0
66,6,Run,102,30,3,0.037,1,0,0.109
66,6,Pass,102,30,1,0,0,0,0
66,6,Run,102,32,3,0.021,1,0,0.109
66,6,Pass,102,32,1,0,0,0,0
66,6,Run,102,34,3,0.008,1,0,0.11
66,6,Pass,102,34,1,0,0,0,0
66,6,Run,102,36,2,0.002,1,0,0.11
66,6,Pass,102,36,1,0,0,0,0
66,6,Run,102,38,1,0,1,0,0.11
66,6,Pass,102,38,1,0,0,0,0
66,6,Run,102,40,1,0,1,0,0.11
66,6,Pass,102,40,1,0,0,0,0
66,6,Run,100,0,1,0,0,0,0
66,6,Run,100,2,1,0,0,0,0
66,6,Run,100,4,1,0.002,0,0,0
66,6,Run,100,6,2,0.005,1,0,0.021
66,6,Run,100,8,2,0.009,1,0,0.037
66,6,Pass,100,10,1,0.001,0,0,0
66,6,Run,100,10,2,0.013,1,0,0.062
66,6,Pass,100,12,1,0.001,0,0,0
66,6,Run,100,12,4,0.014,1,0,0.091
66,6,Pass,100,14,1,0.002,0,0,0
66,6,Run,100,14,6,0.012,1,0,0.115
66,6,Pass,100,16,2,0.002,0,0,0
66,6,Run,100,16,7,0.01,2,0,0.111
66,6,Pass,100,18,2,0.002,0,0,0
66,6,Run,100,18,7,0.009,2,0,0.081
66,6,Pass,100,20,2,0.001,0,0,0
66,6,Run,100,20,7,0.01,2,0,0.07
66,6,Pass,100,22,2,0.001,0,0,0
66,6,Run,100,22,5,0.013,1,0,0.087
66,6,Run,100,24,5,0.021,1,0,0.106
66,6,Pass,100,24,1,0,0,0,0
66,6,Run,100,26,6,0.031,1,0,0.111
66,6,Pass,100,26,1,0.001,0,0,0
66,6,Run,100,28,5,0.034,1,0,0.112
66,6,Pass,100,28,1,0.001,0,0,0
66,6,Run,100,30,5,0.027,1,0,0.111
66,6,Pass,100,30,1,0.001,0,0,0
66,6,Run,100,32,4,0.015,1,0,0.111
66,6,Pass,100,32,1,0,0,0,0
66,6,Run,100,34,3,0.006,1,0,0.11
66,6,Pass,100,34,1,0,0,0,0
66,6,Run,100,36,2,0.002,1,0,0.11
66,6,Pass,100,36,1,0,0,0,0
66,6,Run,100,38,1,0,1,0,0.11
66,6,Pass,100,38,1,0,0,0,0
66,6,Run,100,40,1,0,1,0,0.11
66,6,Pass,100,40,1,0,0,0,0
66,6,Run,98,0,1,0,0,0,0
66,6,Run,98,2,1,0.002,0,0,0
66,6,Run,98,4,2,0.007,1,0,0.017
66,6,Pass,98,4,1,0,0,0,0
66,6,Pass,98,6,2,0,0,0,0
66,6,Run,98,6,2,0.019,1,0,0.03
66,6,Pass,98,8,2,0.001,0,0,0
66,6,Run,98,8,2,0.038,1,0,0.051
66,6,Pass,98,10,3,0.003,0,0,0
66,6,Run,98,10,3,0.056,1,0,0.08
66,6,Pass,98,12,4,0.008,0,0,0
66,6,Run,98,12,5,0.064,1,0.001,0.112
66,6,Pass,98,14,4,0.013,0,0,0
66,6,Run,98,14,6,0.061,1,0.001,0.131
66,6,Pass,98,16,5,0.015,0,0,0
66,6,Run,98,16,7,0.053,2,0,0.117
66,6,Pass,98,18,2,0.012,0,0,0
66,6,Run,98,18,7,0.046,2,0,0.078
66,6,Pass,98,20,2,0.007,0,0,0
66,6,Run,98,20,8,0.04,2,0,0.051
66,6,Pass,98,22,2,0.003,0,0,0
66,6,Run,98,22,8,0.033,2,0,0.058
66,6,Pass,98,24,2,0.001,0,0,0
66,6,Run,98,24,7,0.027,1,0,0.087
66,6,Run,98,26,7,0.025,1,0,0.113
66,6,Pass,98,26,1,0.001,0,0,0
66,6,Run,98,28,7,0.021,1,0,0.119
66,6,Pass,98,28,1,0.001,0,0,0
66,6,Run,98,30,5,0.015,1,0,0.12
66,6,Pass,98,30,1,0.001,0,0,0
66,6,Run,98,32,5,0.008,1,0,0.115
66,6,Pass,98,32,1,0.001,0,0,0
66,6,Run,98,34,4,0.003,1,0,0.113
66,6,Pass,98,34,1,0,0,0,0
66,6,Run,98,36,3,0.001,1,0,0.111
66,6,Pass,98,36,1,0,0,0,0
66,6,Run,98,38,1,0,1,0,0.11
66,6,Pass,98,38,1,0,0,0,0
66,6,Run,98,40,1,0,1,0,0.11
66,6,Pass,98,40,1,0,0,0,0
66,6,Pass,96,0,1,0,0,0,0
66,6,Run,96,0,1,0.001,0,0,0
66,6,Pass,96,2,1,0,0,0,0
66,6,Run,96,2,1,0.005,0,0,0
66,6,Run,96,4,2,0.02,1,0,0.024
66,6,Pass,96,4,1,0,0,0,0
66,6,Pass,96,6,3,0.001,0,0,0
66,6,Run,96,6,2,0.055,1,0,0.042
66,6,Pass,96,8,4,0.004,0,0,0
66,6,Run,96,8,3,0.112,1,0.001,0.068
66,6,Pass,96,10,4,0.013,0,0,0
66,6,Run,96,10,4,0.173,1,0.001,0.101
66,6,Pass,96,12,4,0.031,0,0,0
66,6,Run,96,12,5,0.212,1,0.002,0.132
66,6,Pass,96,14,4,0.052,0,0,0
66,6,Run,96,14,5,0.217,1,0.002,0.144
66,6,Pass,96,16,6,0.061,0,0,0
66,6,Run,96,16,7,0.201,1,0.002,0.121
66,6,Pass,96,18,6,0.049,0,0,0
66,6,Run,96,18,8,0.181,2,0.001,0.076
66,6,Run,96,20,10,0.152,2,0,0.042
66,6,Pass,96,20,5,0.028,0,0,0
66,6,Run,96,22,10,0.111,2,0,0.034
66,6,Pass,96,22,3,0.011,0,0,0
66,6,Run,96,24,9,0.069,2,0,0.05
66,6,Pass,96,24,3,0.004,0,0,0
66,6,Run,96,26,8,0.038,1,0,0.079
66,6,Pass,96,26,3,0.002,0,0,0
