x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,120,0,2,0.074,0,0,0
80,8,Run,120,0,1,0.005,0,0,0
80,8,Pass,120,2,2,0.095,0,0,0
80,8,Run,120,2,1,0.01,0,0,0
80,8,Pass,120,4,2,0.084,0,0,0
80,8,Run,120,4,1,0.013,0,0,0
80,8,Pass,120,6,3,0.053,0,0,0
80,8,Run,120,6,1,0.011,0,0,0
80,8,Pass,120,8,3,0.024,0,0,0
80,8,Run,120,8,1,0.007,0,0,0
80,8,Pass,120,10,4,0.01,0,0,0
80,8,Run,120,10,1,0.003,0,0,0
80,8,Pass,120,12,4,0.007,0,0,0
80,8,Run,120,12,1,0.001,0,0,0
80,8,Pass,120,14,4,0.014,0,0,0
80,8,Run,120,14,1,0,0,0,0
80,8,Pass,120,16,3,0.032,0,0,0
80,8,Run,120,16,1,0,0,0,0
80,8,Pass,120,18,3,0.054,0,0,0
80,8,Pass,120,20,3,0.065,0,0,0
80,8,Pass,120,22,2,0.054,0,0,0
80,8,Pass,120,24,1,0.032,0,0,0
80,8,Pass,120,26,1,0.013,0,0,0
80,8,Pass,120,28,1,0.004,0,0,0
80,8,Pass,120,30,2,0.001,0,0,0
80,8,Pass,120,32,2,0,0,0,0
80,8,Pass,120,34,3,0,0,0,0
80,8,Pass,120,36,2,0,0,0,0
80,8,Pass,120,38,3,0,0,0,0
80,8,Pass,120,40,3,0,0,0,0
80,8,Pass,120,42,3,0,0,0,0.004
80,8,Pass,120,44,4,0,0,0,0.009
80,8,Pass,120,46,4,0.001,0,0,0.021
80,8,Pass,120,48,4,0.001,0,0,0.041
80,8,Pass,120,50,4,0.001,0,0,0.064
80,8,Pass,120,52,3,0.001,0,0,0.066
80,8,Pass,120,54,3,0.001,0,0,0.041
80,8,Pass,120,56,3,0.001,0,0,0.019
80,8,Pass,120,58,2,0.001,0,0,0.008
80,8,Pass,120,60,2,0,0,0,0.003
80,8,Pass,120,62,1,0,0,0,0
80,8,Pass,120,64,1,0,0,0,0
80,8,Pass,120,66,1,0,0,0,0
80,8,Pass,120,68,1,0,0,0,0
80,8,Pass,118,0,2,0.062,0,0,0
80,8,Run,118,0,1,0.012,0,0,0
80,8,Pass,118,2,2,0.079,0,0,0
80,8,Run,118,2,1,0.023,0,0,0
80,8,Pass,118,4,3,0.07,0,0,0
80,8,Run,118,4,1,0.03,0,0,0
80,8,Pass,118,6,3,0.045,0,0,0
80,8,Run,118,6,1,0.027,0,0,0
80,8,Pass,118,8,4,0.022,0,0,0
80,8,Run,118,8,1,0.017,0,0,0
80,8,Pass,118,10,4,0.011,0,0,0
80,8,Run,118,10,1,0.008,0,0,0
80,8,Pass,118,12,4,0.013,0,0,0
80,8,Run,118,12,1,0.002,0,0,0
80,8,Pass,118,14,4,0.034,0,0,0
80,8,Run,118,14,1,0.001,0,0,0
80,8,Pass,118,16,3,0.078,0,0,0
80,8,Run,118,16,2,0,0,0,0
80,8,Pass,118,18,3,0.134,0,0,0
80,8,Run,118,18,1,0,0,0,0
80,8,Pass,118,20,3,0.16,0,0,0
80,8,Run,118,20,1,0,0,0,0
80,8,Pass,118,22,3,0.133,0,0,0
80,8,Run,118,22,2,0,0,0,0
80,8,Run,118,24,2,0,0,0,0
80,8,Pass,118,24,1,0.078,0,0,0
80,8,Run,118,26,2,0,0,0,0
80,8,Pass,118,26,2,0.032,0,0,0
80,8,Run,118,28,2,0,0,0,0.001
80,8,Pass,118,28,2,0.009,0,0,0
80,8,Run,118,30,1,0,0,0,0.076
80,8,Pass,118,30,4,0.002,0,0,0
80,8,Pass,118,32,4,0,0,0,0
80,8,Pass,118,34,3,0,0,0,0
80,8,Pass,118,36,3,0,0,0,0
80,8,Pass,118,38,4,0,0,0,0
80,8,Pass,118,40,4,0,0,0,0.001
80,8,Pass,118,42,4,0.001,0,0,0.003
80,8,Pass,118,44,5,0.002,0,0,0.008
80,8,Pass,118,46,4,0.002,0,0,0.018
80,8,Pass,118,48,4,0.002,0,0,0.036
80,8,Pass,118,50,4,0.002,0,0,0.067
80,8,Pass,118,52,4,0.001,0,0,0.1
80,8,Pass,118,54,3,0.001,0,0,0.104
80,8,Pass,118,56,3,0.001,0,0,0.069
80,8,Pass,118,58,2,0.001,0,0,0.035
80,8,Pass,118,60,2,0,0,0,0.015
80,8,Pass,118,62,2,0,0,0,0.006
80,8,Pass,118,64,1,0,0,0,0
80,8,Pass,118,66,1,0,0,0,0
80,8,Pass,118,68,1,0,0,0,0
80,8,Pass,116,0,2,0.036,0,0,0
80,8,Run,116,0,2,0.02,0,0,0
80,8,Pass,116,2,3,0.046,0,0,0
80,8,Run,116,2,2,0.037,0,0,0
80,8,Pass,116,4,4,0.041,0,0,0
80,8,Run,116,4,2,0.049,0,0,0
80,8,Pass,116,6,4,0.026,0,0,0
80,8,Run,116,6,2,0.044,0,0,0
80,8,Pass,116,8,4,0.014,0,0,0
80,8,Run,116,8,1,0.028,0,0,0
