x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,0,1,0,0,0,0
118,8,Pass,120,2,1,0,0,0,0
118,8,Pass,120,4,2,0,0,0,0
118,8,Pass,120,6,3,0,0,0,0
118,8,Pass,120,8,5,0.001,0,0,0
118,8,Pass,120,10,6,0.002,0,0,0
118,8,Pass,120,12,7,0.002,0,0,0
118,8,Pass,120,14,7,0.002,0,0,0.025
118,8,Pass,120,16,7,0.003,0,0,0.115
118,8,Pass,120,18,7,0.006,0,0,0.186
118,8,Pass,120,20,5,0.017,0,0,0.188
118,8,Pass,120,22,5,0.036,0,0,0.166
118,8,Pass,120,24,6,0.055,0,0.001,0.139
118,8,Pass,120,26,6,0.063,0,0.001,0.112
118,8,Pass,120,28,7,0.051,0,0,0.087
118,8,Pass,120,30,7,0.031,0,0,0.064
118,8,Pass,120,32,6,0.015,0,0,0.041
118,8,Pass,120,34,5,0.008,0,0,0.017
118,8,Pass,120,36,5,0.006,0,0,0.003
118,8,Pass,120,38,4,0.006,0,0,0
118,8,Pass,120,40,3,0.004,0,0,0
118,8,Pass,120,42,3,0.003,0,0,0
118,8,Pass,120,44,3,0.002,0,0,0
118,8,Pass,120,46,3,0.002,0,0,0
118,8,Pass,120,48,3,0.001,0,0,0
118,8,Pass,120,50,1,0.001,0,0,0
118,8,Pass,120,52,1,0,0,0,0
118,8,Pass,120,54,1,0,0,0,0
118,8,Pass,120,58,1,0,0,0,0
118,8,Pass,120,60,1,0,0,0,0
118,8,Pass,120,62,1,0.001,0,0,0
118,8,Pass,120,64,1,0.007,0,0,0
118,8,Pass,120,66,1,0.02,0,0,0
118,8,Pass,120,68,1,0.043,0,0,0
118,8,Pass,120,70,1,0.063,0,0,0
118,8,Pass,120,72,1,0.066,0,0,0
118,8,Pass,120,74,1,0.048,0,0,0
118,8,Pass,120,76,1,0.024,0,0,0
118,8,Pass,120,78,1,0.008,0,0,0
118,8,Pass,120,80,1,0.002,0,0,0
118,8,Pass,118,0,2,0,0,0,0
118,8,Pass,118,2,2,0,0,0,0
118,8,Pass,118,4,5,0.001,0,0,0
118,8,Pass,118,6,6,0.004,0,0,0
118,8,Pass,118,8,6,0.008,0,0,0
118,8,Pass,118,10,8,0.013,0,0,0
118,8,Pass,118,12,9,0.015,0,0,0.001
118,8,Pass,118,14,9,0.013,0,0,0.009
118,8,Pass,118,16,9,0.011,0,0,0.059
118,8,Pass,118,18,7,0.015,0,0,0.159
118,8,Pass,118,20,7,0.036,0,0,0.182
118,8,Pass,118,22,5,0.074,0,0.001,0.165
118,8,Pass,118,24,6,0.115,0,0.001,0.139
118,8,Pass,118,26,7,0.13,0,0.001,0.112
118,8,Pass,118,28,8,0.106,0,0.001,0.087
118,8,Pass,118,30,8,0.064,0,0,0.064
118,8,Pass,118,32,6,0.031,0,0,0.041
118,8,Pass,118,34,5,0.018,0,0,0.015
118,8,Pass,118,36,6,0.016,0,0,0.003
118,8,Pass,118,38,5,0.016,0,0,0
118,8,Pass,118,40,4,0.013,0,0,0
118,8,Pass,118,42,3,0.01,0,0,0
118,8,Pass,118,44,3,0.008,0,0,0
118,8,Pass,118,46,3,0.008,0,0,0
118,8,Pass,118,48,3,0.006,0,0,0
118,8,Pass,118,50,1,0.004,0,0,0
118,8,Pass,118,52,1,0.001,0,0,0
118,8,Pass,118,54,1,0,0,0,0
118,8,Pass,118,56,1,0,0,0,0
118,8,Pass,118,60,1,0,0,0,0
118,8,Pass,118,62,1,0.001,0,0,0
118,8,Pass,118,64,1,0.005,0,0,0
118,8,Pass,118,66,1,0.017,0,0,0
118,8,Pass,118,68,1,0.036,0,0,0
118,8,Pass,118,70,1,0.053,0,0,0
118,8,Pass,118,72,1,0.055,0,0,0
118,8,Pass,118,74,1,0.04,0,0,0
118,8,Pass,118,76,1,0.02,0,0,0
118,8,Pass,118,78,1,0.007,0,0,0
