x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,120,0,1,0,0,0,0
96,34,Run,120,2,1,0,0,0,0
96,34,Run,120,4,1,0,0,0,0
96,34,Run,120,6,1,0,0,0,0
96,34,Pass,120,8,1,0,0,0,0
96,34,Run,120,8,1,0,0,0,0
96,34,Pass,120,10,2,0,0,0,0
96,34,Run,120,10,1,0,0,0,0
96,34,Pass,120,12,3,0,0,0,0
96,34,Run,120,12,1,0,0,0,0
96,34,Pass,120,14,3,0,0,0,0
96,34,Pass,120,16,3,0,0,0,0
96,34,Pass,120,18,3,0,0,0,0
96,34,Pass,120,20,3,0,0,0,0
96,34,Pass,120,22,4,0,0,0,0.002
96,34,Pass,120,24,5,0,0,0,0.007
96,34,Pass,120,26,8,0,0,0,0.013
96,34,Pass,120,28,8,0,0,0,0.015
96,34,Pass,120,30,10,0.001,0,0,0.005
96,34,Pass,120,32,11,0.002,1,0,0.004
96,34,Pass,120,34,10,0.003,1,0,0.005
96,34,Pass,120,36,9,0.005,1,0,0.006
96,34,Pass,120,38,11,0.007,1,0,0.009
96,34,Pass,120,40,10,0.011,1,0,0.009
96,34,Pass,120,42,9,0.013,1,0,0.008
96,34,Pass,120,44,7,0.012,1,0,0.008
96,34,Pass,120,46,7,0.009,1,0,0.008
96,34,Pass,120,48,6,0.005,1,0,0.007
96,34,Pass,120,50,6,0.004,1,0,0.004
96,34,Pass,120,52,3,0.003,0,0,0
96,34,Run,120,54,1,0,0,0,0
96,34,Pass,120,54,3,0.001,0,0,0.001
96,34,Run,120,56,1,0,0,0,0
96,34,Pass,120,56,2,0.001,0,0,0.004
96,34,Run,120,58,1,0.001,0,0,0
96,34,Pass,120,58,2,0,0,0,0.017
96,34,Run,120,60,1,0.005,0,0,0
96,34,Pass,120,60,2,0,0,0,0.043
96,34,Run,120,62,1,0.014,0,0,0
96,34,Pass,120,62,2,0,0,0,0.062
96,34,Run,120,64,1,0.025,0,0,0
96,34,Pass,120,64,1,0,0,0,0.069
96,34,Run,120,66,1,0.032,0,0,0
96,34,Pass,120,66,1,0,0,0,0.069
96,34,Run,120,68,1,0.029,0,0,0
96,34,Pass,120,68,1,0,0,0,0.069
96,34,Run,120,70,1,0.018,0,0,0
96,34,Run,120,72,1,0.008,0,0,0
96,34,Run,120,74,1,0.002,0,0,0
96,34,Run,120,76,1,0,0,0,0
96,34,Run,120,78,1,0,0,0,0
96,34,Run,118,0,1,0.001,0,0,0
96,34,Run,118,2,1,0.001,0,0,0
96,34,Run,118,4,1,0.001,0,0,0
96,34,Pass,118,6,1,0,0,0,0
96,34,Run,118,6,1,0.001,0,0,0
96,34,Run,118,8,2,0.001,0,0,0
96,34,Pass,118,8,2,0,0,0,0
96,34,Pass,118,10,4,0,0,0,0
96,34,Run,118,10,1,0,0,0,0
96,34,Pass,118,12,4,0,0,0,0
96,34,Run,118,12,1,0,0,0,0
96,34,Pass,118,14,4,0,0,0,0
96,34,Run,118,14,1,0,0,0,0
96,34,Pass,118,16,4,0,0,0,0
96,34,Pass,118,18,4,0.001,0,0,0
96,34,Pass,118,20,4,0.001,0,0,0.002
96,34,Pass,118,22,9,0.001,0,0,0.007
96,34,Pass,118,24,9,0.001,0,0,0.016
96,34,Pass,118,26,11,0.001,0,0,0.021
96,34,Pass,118,28,13,0.003,0,0,0.011
96,34,Pass,118,30,16,0.006,1,0,0.006
96,34,Pass,118,32,17,0.01,1,0,0.005
96,34,Pass,118,34,16,0.015,1,0,0.006
96,34,Pass,118,36,14,0.018,1,0,0.011
96,34,Pass,118,38,13,0.018,1,0,0.02
96,34,Pass,118,40,12,0.018,1,0,0.03
96,34,Pass,118,42,10,0.018,1,0,0.036
96,34,Pass,118,44,10,0.015,1,0,0.04
96,34,Pass,118,46,7,0.01,1,0,0.043
96,34,Pass,118,48,8,0.006,1,0,0.04
96,34,Pass,118,50,7,0.004,1,0,0.026
96,34,Pass,118,52,4,0.002,0,0,0.012
96,34,Run,118,54,1,0,0,0,0
96,34,Pass,118,54,3,0.001,0,0,0.003
96,34,Run,118,56,1,0,0,0,0
96,34,Pass,118,56,2,0.001,0,0,0.015
96,34,Run,118,58,1,0.001,0,0,0
96,34,Pass,118,58,2,0,0,0,0.04
96,34,Run,118,60,1,0.004,0,0,0
96,34,Pass,118,60,2,0,0,0,0.06
96,34,Run,118,62,1,0.012,0,0,0
96,34,Pass,118,62,2,0,0,0,0.067
96,34,Run,118,64,1,0.021,0,0,0
96,34,Pass,118,64,1,0,0,0,0.069
96,34,Run,118,66,1,0.027,0,0,0
96,34,Pass,118,66,1,0,0,0,0.069
96,34,Run,118,68,1,0.024,0,0,0
96,34,Pass,118,68,1,0,0,0,0.069
96,34,Run,118,70,1,0.015,0,0,0
96,34,Pass,118,70,1,0,0,0,0.069
96,34,Run,118,72,1,0.006,0,0,0
96,34,Run,118,74,1,0.002,0,0,0
96,34,Run,118,76,1,0,0,0,0
96,34,Run,118,78,1,0,0,0,0
96,34,Run,116,0,1,0.002,0,0,0
96,34,Run,116,2,2,0.004,0,0,0
96,34,Run,116,4,2,0.005,0,0,0
96,34,Pass,116,4,2,0,0,0,0
96,34,Run,116,6,2,0.004,0,0,0
96,34,Pass,116,6,2,0,0,0,0
