x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Run,120,0,1,0,0,0,0
100,2,Run,120,2,1,0,0,0,0
100,2,Run,120,4,1,0,0,0,0
100,2,Pass,120,6,1,0,0,0,0
100,2,Run,120,6,1,0,0,0,0
100,2,Pass,120,8,4,0,0,0,0
100,2,Run,120,8,1,0,0,0,0
100,2,Pass,120,10,4,0,0,0,0
100,2,Run,120,10,1,0.001,0,0,0
100,2,Pass,120,12,4,0.001,0,0,0
100,2,Run,120,12,2,0.001,0,0,0
100,2,Pass,120,14,4,0.002,0,0,0
100,2,Run,120,14,2,0.002,0,0,0
100,2,Pass,120,16,4,0.003,0,0,0.001
100,2,Run,120,16,2,0.004,0,0,0
100,2,Pass,120,18,5,0.004,0,0,0.004
100,2,Run,120,18,2,0.01,0,0,0
100,2,Pass,120,20,4,0.004,0,0,0.01
100,2,Run,120,20,2,0.016,0,0,0
100,2,Pass,120,22,3,0.003,0,0,0.023
100,2,Run,120,22,2,0.02,0,0,0
100,2,Pass,120,24,3,0.002,0,0,0.047
100,2,Run,120,24,2,0.017,0,0,0
100,2,Pass,120,26,3,0.001,0,0,0.079
100,2,Run,120,26,1,0.01,0,0,0
100,2,Pass,120,28,4,0.001,0,0,0.186
100,2,Run,120,28,1,0.004,0,0,0
100,2,Pass,120,30,3,0.001,0,0,0.428
100,2,Run,120,30,1,0.001,0,0,0
100,2,Pass,120,32,2,0.004,0,0,0.446
100,2,Run,120,32,1,0,0,0,0
100,2,Pass,120,34,2,0.011,0,0,0.447
100,2,Pass,120,36,2,0.024,0,0.001,0.447
100,2,Pass,120,38,1,0.036,0,0.001,0.447
100,2,Pass,120,40,1,0.038,0,0.001,0.447
100,2,Pass,120,42,1,0.028,0,0.001,0.447
100,2,Pass,120,44,1,0.014,0,0,0.447
100,2,Pass,120,46,1,0.005,0,0,0.447
100,2,Pass,120,48,1,0.001,0,0,0.447
100,2,Pass,120,50,1,0,0,0,0.447
100,2,Run,118,0,1,0,0,0,0
100,2,Run,118,2,1,0,0,0,0
100,2,Pass,118,4,3,0,0,0,0
100,2,Run,118,4,1,0,0,0,0
100,2,Pass,118,6,4,0,0,0,0
