x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,0,1,0,0,0,0
110,22,Run,120,0,2,0.001,0,0,0
110,22,Pass,120,2,1,0.001,0,0,0
110,22,Run,120,2,2,0.001,0,0,0
110,22,Pass,120,4,2,0.002,0,0,0
110,22,Run,120,4,2,0,0,0,0
110,22,Pass,120,6,4,0.003,0,0,0.001
110,22,Run,120,6,2,0,0,0,0
110,22,Pass,120,8,7,0.004,0,0,0.002
110,22,Run,120,8,2,0,0,0,0
110,22,Pass,120,10,8,0.004,0,0,0.007
110,22,Run,120,10,2,0,0,0,0
110,22,Pass,120,12,9,0.004,0,0,0.014
110,22,Run,120,12,2,0,0,0,0
110,22,Pass,120,14,9,0.008,0,0,0.01
110,22,Pass,120,16,12,0.023,0,0,0.004
110,22,Pass,120,18,10,0.058,0,0,0.001
110,22,Pass,120,20,9,0.135,0,0,0
110,22,Pass,120,22,10,0.283,0,0,0
110,22,Pass,120,24,11,0.504,0,0,0
110,22,Pass,120,26,13,0.697,0,0,0
110,22,Pass,120,28,13,0.728,0,0,0.001
110,22,Pass,120,30,13,0.615,0,0,0.002
110,22,Pass,120,32,12,0.505,0,0,0.006
110,22,Pass,120,34,12,0.45,0,0,0.011
110,22,Pass,120,36,11,0.376,0,0,0.015
110,22,Pass,120,38,10,0.251,0,0,0.018
110,22,Pass,120,40,9,0.127,0,0,0.022
110,22,Pass,120,42,8,0.05,0,0,0.026
110,22,Pass,120,44,8,0.016,0,0,0.032
110,22,Pass,120,46,8,0.004,0,0,0.038
110,22,Pass,120,48,5,0.001,0,0,0.043
110,22,Pass,120,50,4,0.001,0,0,0.017
110,22,Pass,120,52,2,0.001,0,0,0.036
110,22,Pass,120,54,2,0.003,0,0,0.05
110,22,Pass,120,56,2,0.005,0,0,0.059
110,22,Pass,120,58,2,0.007,0,0,0.064
110,22,Pass,120,60,2,0.007,0,0,0.067
110,22,Pass,120,62,2,0.005,0,0,0.068
110,22,Pass,120,64,1,0.003,0,0,0.069
110,22,Pass,120,66,1,0.001,0,0,0.069
110,22,Pass,120,68,1,0,0,0,0.069
110,22,Pass,118,0,2,0.001,0,0,0
110,22,Run,118,0,2,0.001,0,0,0
110,22,Pass,118,2,2,0.004,0,0,0
110,22,Run,118,2,2,0.001,0,0,0
110,22,Pass,118,4,6,0.01,0,0,0
110,22,Run,118,4,2,0.001,0,0,0
110,22,Pass,118,6,8,0.017,0,0,0
110,22,Run,118,6,2,0.001,0,0,0
110,22,Pass,118,8,8,0.021,0,0,0.002
110,22,Run,118,8,3,0,0,0,0
110,22,Pass,118,10,10,0.021,0,0,0.005
110,22,Run,118,10,2,0,0,0,0
110,22,Pass,118,12,10,0.022,0,0,0.011
110,22,Run,118,12,2,0,0,0,0
110,22,Pass,118,14,14,0.035,0,0,0.011
110,22,Run,118,14,1,0,0,0,0
110,22,Pass,118,16,14,0.079,0,0,0.005
110,22,Pass,118,18,12,0.173,0,0,0.002
110,22,Pass,118,20,12,0.325,0,0,0
110,22,Pass,118,22,14,0.54,0,0,0
110,22,Pass,118,24,17,0.797,0,0,0
110,22,Pass,118,26,18,0.979,0,0,0
110,22,Pass,118,28,20,0.95,0,0,0.002
110,22,Pass,118,30,20,0.757,0,0,0.006
110,22,Pass,118,32,21,0.594,0,0.001,0.018
110,22,Pass,118,34,16,0.537,0,0.001,0.033
110,22,Pass,118,36,15,0.489,0,0.001,0.041
110,22,Pass,118,38,13,0.373,0,0.001,0.046
110,22,Pass,118,40,12,0.228,0,0.001,0.047
110,22,Pass,118,42,9,0.113,0,0,0.049
110,22,Pass,118,44,9,0.047,0,0,0.051
110,22,Pass,118,46,9,0.016,0,0,0.055
110,22,Pass,118,48,7,0.005,0,0,0.052
110,22,Pass,118,50,5,0.003,0,0,0.031
110,22,Pass,118,52,3,0.005,0,0,0.029
110,22,Pass,118,54,2,0.011,0,0,0.043
110,22,Pass,118,56,2,0.02,0,0,0.055
110,22,Pass,118,58,2,0.027,0,0,0.062
110,22,Pass,118,60,2,0.027,0,0,0.066
110,22,Pass,118,62,2,0.019,0,0,0.067
110,22,Pass,118,64,2,0.01,0,0,0.068
110,22,Pass,118,66,1,0.004,0,0,0.069
110,22,Pass,118,68,1,0.001,0,0,0.069
110,22,Pass,118,70,1,0,0,0,0.069
110,22,Pass,116,0,3,0.005,0,0,0
110,22,Run,116,0,2,0.002,0,0,0
110,22,Pass,116,2,5,0.018,0,0,0
110,22,Run,116,2,3,0.003,0,0,0
110,22,Pass,116,4,8,0.04,0,0,0
110,22,Run,116,4,3,0.003,0,0,0
110,22,Pass,116,6,8,0.067,0,0,0
110,22,Run,116,6,3,0.002,0,0,0
110,22,Pass,116,8,8,0.086,0,0,0.001
110,22,Run,116,8,3,0.001,0,0,0
110,22,Pass,116,10,10,0.091,0,0,0.004
110,22,Run,116,10,3,0.001,0,0,0
110,22,Pass,116,12,12,0.09,0,0,0.008
110,22,Run,116,12,3,0,0,0,0
110,22,Pass,116,14,16,0.113,0,0,0.01
110,22,Run,116,14,2,0,0,0,0
110,22,Pass,116,16,17,0.211,0,0,0.006
110,22,Pass,116,18,21,0.426,0,0,0.002
110,22,Pass,116,20,23,0.727,0,0,0.001
110,22,Pass,116,22,28,1.028,0,0,0
110,22,Pass,116,24,29,1.235,0,0,0.001
110,22,Pass,116,26,29,1.261,0,0,0.001
110,22,Pass,116,28,30,1.069,0,0,0.004
110,22,Pass,116,30,30,0.791,0,0.001,0.015
110,22,Pass,116,32,27,0.641,0,0.002,0.042
110,22,Pass,116,34,25,0.668,0,0.003,0.066
110,22,Pass,116,36,21,0.718,0,0.004,0.072
110,22,Pass,116,38,18,0.65,0,0.003,0.069
110,22,Pass,116,40,14,0.474,0,0.002,0.065
110,22,Pass,116,42,13,0.28,0,0.001,0.063
110,22,Pass,116,44,12,0.132,0,0.001,0.065
110,22,Pass,116,46,10,0.049,0,0,0.069
110,22,Pass,116,48,8,0.016,0,0,0.066
110,22,Pass,116,50,5,0.01,0,0,0.031
110,22,Pass,116,52,5,0.018,0,0,0.023
110,22,Pass,116,54,3,0.034,0,0,0.036
110,22,Pass,116,56,2,0.055,0,0,0.05
110,22,Pass,116,58,2,0.071,0,0,0.059
110,22,Pass,116,60,2,0.069,0,0,0.064
110,22,Pass,116,62,2,0.05,0,0,0.067
110,22,Pass,116,64,2,0.025,0,0,0.068
110,22,Pass,116,66,2,0.009,0,0,0.068
110,22,Pass,116,68,1,0.002,0,0,0.069
110,22,Pass,116,70,1,0,0,0,0.069
110,22,Pass,116,72,1,0,0,0,0.069
110,22,Pass,114,0,6,0.015,0,0,0
110,22,Run,114,0,3,0.003,0,0,0
110,22,Pass,114,2,8,0.048,0,0,0
110,22,Run,114,2,3,0.006,0,0,0
110,22,Pass,114,4,10,0.11,0,0,0
110,22,Run,114,4,3,0.007,0,0,0
110,22,Pass,114,6,10,0.189,0,0,0
110,22,Run,114,6,3,0.006,0,0,0
110,22,Pass,114,8,11,0.255,0,0,0.001
110,22,Run,114,8,3,0.003,0,0,0
110,22,Pass,114,10,11,0.284,0,0,0.002
110,22,Run,114,10,3,0.001,0,0,0
110,22,Pass,114,12,14,0.279,0,0,0.005
110,22,Run,114,12,3,0,0,0,0
110,22,Pass,114,14,18,0.295,0,0,0.008
110,22,Run,114,14,2,0,0,0,0
110,22,Pass,114,16,22,0.445,0,0,0.006
110,22,Run,114,16,2,0,0,0,0
110,22,Pass,114,18,28,0.826,0,0,0.002
110,22,Pass,114,20,29,1.368,0,0,0.001
110,22,Pass,114,22,30,1.835,0,0,0.001
110,22,Pass,114,24,35,1.991,0,0,0.001
110,22,Pass,114,26,40,1.767,0,0,0.003
110,22,Pass,114,28,41,1.303,0,0.001,0.008
110,22,Pass,114,30,40,0.894,0,0.002,0.026
110,22,Pass,114,32,40,0.785,0,0.004,0.063
110,22,Pass,114,34,36,0.96,0,0.006,0.083
110,22,Pass,114,36,27,1.167,0,0.007,0.081
110,22,Pass,114,38,23,1.166,0,0.006,0.074
110,22,Pass,114,40,17,0.926,0,0.005,0.07
110,22,Pass,114,42,15,0.585,0,0.003,0.07
110,22,Pass,114,44,14,0.291,0,0.002,0.076
110,22,Pass,114,46,11,0.112,0,0.001,0.083
110,22,Pass,114,48,10,0.038,0,0,0.077
110,22,Pass,114,50,6,0.026,0,0,0.031
110,22,Pass,114,52,5,0.045,0,0,0.018
110,22,Pass,114,54,3,0.076,0,0,0.029
110,22,Pass,114,56,3,0.111,0,0,0.043
110,22,Pass,114,58,2,0.134,0,0.001,0.055
110,22,Pass,114,60,2,0.127,0,0.001,0.062
110,22,Pass,114,62,2,0.089,0,0,0.066
110,22,Pass,114,64,2,0.045,0,0,0.067
110,22,Pass,114,66,2,0.016,0,0,0.068
110,22,Pass,114,68,1,0.004,0,0,0.069
110,22,Pass,114,70,1,0.001,0,0,0.069
110,22,Pass,114,72,1,0,0,0,0.069
110,22,Pass,112,0,7,0.029,0,0,0
110,22,Run,112,0,3,0.006,0,0,0
110,22,Pass,112,2,9,0.091,0,0,0
110,22,Run,112,2,3,0.01,0,0,0
110,22,Pass,112,4,10,0.212,0,0,0
110,22,Run,112,4,3,0.012,0,0,0
110,22,Pass,112,6,10,0.377,0,0,0
110,22,Run,112,6,3,0.01,0,0,0
110,22,Pass,112,8,12,0.538,0,0,0.001
110,22,Run,112,8,3,0.006,0,0,0
110,22,Pass,112,10,15,0.636,0,0,0.002
110,22,Run,112,10,3,0.003,0,0,0
110,22,Pass,112,12,18,0.639,0,0,0.004
110,22,Run,112,12,2,0.001,0,0,0
110,22,Pass,112,14,22,0.604,0,0,0.006
110,22,Run,112,14,2,0,0,0,0
110,22,Pass,112,16,30,0.735,0,0,0.005
110,22,Run,112,16,2,0,0,0,0
110,22,Pass,112,18,31,1.232,0,0,0.003
110,22,Run,112,18,1,0,0,0,0
110,22,Pass,112,20,33,2.026,0,0,0.001
110,22,Pass,112,22,37,2.745,0,0,0.002
110,22,Pass,112,24,45,2.971,0,0.001,0.003
110,22,Pass,112,26,43,2.578,0,0.001,0.006
110,22,Pass,112,28,46,1.844,0,0.002,0.013
110,22,Pass,112,30,47,1.249,0,0.003,0.03
110,22,Pass,112,32,46,1.12,0,0.005,0.06
110,22,Pass,112,34,43,1.398,0,0.007,0.074
110,22,Pass,112,36,36,1.723,0,0.009,0.073
110,22,Pass,112,38,31,1.756,0,0.009,0.069
110,22,Pass,112,40,22,1.432,0,0.007,0.07
110,22,Pass,112,42,18,0.929,0,0.005,0.076
110,22,Pass,112,44,16,0.472,0,0.003,0.087
110,22,Pass,112,46,13,0.186,0,0.001,0.097
110,22,Pass,112,48,10,0.065,0,0,0.089
110,22,Pass,112,50,6,0.047,0,0,0.032
110,22,Pass,112,52,5,0.078,0,0,0.014
110,22,Pass,112,54,3,0.124,0,0,0.022
110,22,Pass,112,56,3,0.165,0,0,0.036
110,22,Pass,112,58,2,0.183,0,0.001,0.05
110,22,Pass,112,60,2,0.164,0,0.001,0.059
110,22,Pass,112,62,2,0.113,0,0.001,0.064
110,22,Pass,112,64,2,0.056,0,0,0.067
110,22,Pass,112,66,2,0.02,0,0,0.068
110,22,Pass,112,68,1,0.005,0,0,0.069
110,22,Pass,112,70,1,0.001,0,0,0.069
110,22,Pass,112,72,1,0,0,0,0.069
110,22,Pass,110,0,8,0.039,0,0,0
110,22,Run,110,0,3,0.007,0,0,0
110,22,Pass,110,2,9,0.124,0,0,0
110,22,Run,110,2,3,0.012,0,0,0
110,22,Pass,110,4,10,0.293,0,0,0
110,22,Run,110,4,3,0.015,0,0,0
110,22,Pass,110,6,10,0.541,0,0,0
110,22,Run,110,6,3,0.014,0,0,0
110,22,Pass,110,8,14,0.817,0,0,0
110,22,Run,110,8,3,0.009,0,0,0
110,22,Pass,110,10,17,1.027,0,0,0.001
110,22,Run,110,10,2,0.004,0,0,0
110,22,Pass,110,12,21,1.059,0,0,0.002
110,22,Run,110,12,2,0.002,0,0,0
110,22,Pass,110,14,27,0.942,0,0,0.004
110,22,Run,110,14,2,0.001,0,0,0
110,22,Pass,110,16,36,0.955,0,0,0.004
110,22,Run,110,16,2,0,0,0,0
110,22,Pass,110,18,37,1.415,0,0,0.003
110,22,Run,110,18,1,0,0,0,0
110,22,Pass,110,20,41,2.327,0,0,0.003
110,22,Run,110,20,1,0,0,0,0
110,22,Pass,110,22,43,3.289,0,0.001,0.004
110,22,Pass,110,24,44,3.759,0,0.002,0.007
110,22,Pass,110,26,52,3.464,0,0.003,0.012
