x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Run,120,0,1,0,0,0,0
94,32,Run,120,2,1,0,0,0,0
94,32,Run,120,4,1,0,0,0,0
94,32,Pass,120,6,1,0,0,0,0
94,32,Run,120,6,1,0,0,0,0
94,32,Pass,120,8,2,0,0,0,0
94,32,Run,120,8,1,0,0,0,0
94,32,Pass,120,10,3,0,0,0,0
94,32,Run,120,10,1,0,0,0,0
94,32,Pass,120,12,4,0,0,0,0
94,32,Run,120,12,1,0,0,0,0
94,32,Pass,120,14,4,0.001,0,0,0
94,32,Pass,120,16,5,0.001,0,0,0
94,32,Pass,120,18,5,0.001,0,0,0
94,32,Run,120,20,1,0,0,0,0.189
94,32,Pass,120,20,5,0.002,0,0,0
94,32,Run,120,22,1,0,0,0,0.189
94,32,Pass,120,22,6,0.002,0,0,0
94,32,Pass,120,24,7,0.001,0,0,0
94,32,Run,120,24,1,0,0,0,0.189
94,32,Pass,120,26,9,0.001,0,0,0
94,32,Run,120,26,1,0,0,0,0.189
94,32,Pass,120,28,8,0.001,0,0,0
94,32,Run,120,28,1,0,0,0,0.189
94,32,Pass,120,30,9,0.002,0,0,0
94,32,Run,120,30,1,0,0,0,0.189
94,32,Pass,120,32,10,0.004,1,0,0
94,32,Run,120,32,1,0,0,0,0.189
94,32,Pass,120,34,9,0.007,1,0,0
94,32,Run,120,34,1,0,0,0,0.189
94,32,Pass,120,36,8,0.015,1,0,0
94,32,Run,120,36,1,0,0,0,0.189
94,32,Pass,120,38,10,0.031,1,0,0
94,32,Run,120,38,1,0,0,0,0.189
94,32,Pass,120,40,9,0.054,1,0,0
94,32,Pass,120,42,8,0.068,1,0,0
94,32,Pass,120,44,7,0.065,1,0,0
94,32,Pass,120,46,6,0.053,1,0,0
94,32,Pass,120,48,5,0.044,1,0,0
94,32,Pass,120,50,5,0.04,1,0,0
94,32,Pass,120,52,3,0.031,0,0,0
94,32,Run,120,54,1,0,0,0,0
94,32,Pass,120,54,3,0.018,0,0,0
94,32,Run,120,56,1,0,0,0,0
94,32,Pass,120,56,2,0.008,0,0,0
94,32,Run,120,58,1,0,0,0,0
94,32,Pass,120,58,2,0.002,0,0,0.001
94,32,Run,120,60,1,0.001,0,0,0
94,32,Pass,120,60,2,0,0,0,0.007
94,32,Run,120,62,1,0.001,0,0,0
94,32,Pass,120,62,2,0,0,0,0.025
94,32,Run,120,64,1,0.003,0,0,0
94,32,Pass,120,64,1,0,0,0,0.069
94,32,Run,120,66,1,0.003,0,0,0
94,32,Pass,120,66,1,0,0,0,0.069
94,32,Run,120,68,1,0.003,0,0,0
94,32,Pass,120,68,1,0,0,0,0.069
94,32,Run,120,70,1,0.002,0,0,0
94,32,Run,120,72,1,0.001,0,0,0
94,32,Run,120,74,1,0,0,0,0
94,32,Run,120,76,1,0,0,0,0
94,32,Run,120,78,1,0,0,0,0
94,32,Run,118,0,1,0.001,0,0,0
94,32,Run,118,2,1,0.001,0,0,0
94,32,Run,118,4,1,0.001,0,0,0
94,32,Pass,118,6,2,0,0,0,0
94,32,Run,118,6,1,0.001,0,0,0
94,32,Pass,118,8,3,0,0,0,0
94,32,Run,118,8,2,0.001,0,0,0
94,32,Pass,118,10,5,0.001,0,0,0
94,32,Run,118,10,1,0,0,0,0
94,32,Pass,118,12,5,0.002,0,0,0
94,32,Run,118,12,1,0,0,0,0
94,32,Pass,118,14,6,0.003,0,0,0
94,32,Run,118,14,1,0,0,0,0
94,32,Pass,118,16,6,0.004,0,0,0
94,32,Run,118,18,1,0,0,0,0.189
94,32,Pass,118,18,6,0.004,0,0,0
94,32,Run,118,20,1,0,0,0,0.189
94,32,Pass,118,20,6,0.005,0,0,0
94,32,Pass,118,22,11,0.005,0,0,0
94,32,Run,118,22,1,0,0,0,0.189
94,32,Pass,118,24,12,0.004,0,0,0
94,32,Run,118,24,1,0,0,0,0.189
94,32,Pass,118,26,13,0.005,0,0,0.001
94,32,Run,118,26,1,0,0,0,0.189
94,32,Pass,118,28,14,0.008,0,0,0
94,32,Run,118,28,1,0,0,0,0.189
94,32,Pass,118,30,17,0.013,1,0,0
94,32,Run,118,30,1,0,0,0,0.189
94,32,Pass,118,32,17,0.017,1,0,0
94,32,Run,118,32,1,0,0,0,0.189
94,32,Pass,118,34,16,0.022,1,0,0.001
94,32,Run,118,34,1,0,0,0,0.189
94,32,Pass,118,36,13,0.03,1,0,0.001
94,32,Run,118,36,1,0,0,0,0.189
94,32,Pass,118,38,12,0.044,1,0,0.002
94,32,Run,118,38,1,0,0,0,0.189
94,32,Pass,118,40,11,0.062,1,0,0.002
94,32,Pass,118,42,9,0.073,1,0,0.002
94,32,Pass,118,44,9,0.067,1,0,0.002
94,32,Pass,118,46,7,0.051,1,0,0.002
94,32,Pass,118,48,7,0.04,1,0,0.002
94,32,Pass,118,50,6,0.034,1,0,0.001
94,32,Pass,118,52,4,0.026,0,0,0
94,32,Run,118,54,1,0,0,0,0
94,32,Pass,118,54,3,0.015,0,0,0
94,32,Run,118,56,1,0,0,0,0
94,32,Pass,118,56,2,0.006,0,0,0.001
94,32,Run,118,58,1,0,0,0,0
94,32,Pass,118,58,2,0.002,0,0,0.006
94,32,Run,118,60,1,0,0,0,0
94,32,Pass,118,60,2,0.001,0,0,0.022
94,32,Run,118,62,1,0.001,0,0,0
94,32,Pass,118,62,2,0,0,0,0.049
94,32,Run,118,64,1,0.002,0,0,0
94,32,Pass,118,64,1,0,0,0,0.069
94,32,Run,118,66,1,0.003,0,0,0
94,32,Pass,118,66,1,0,0,0,0.069
94,32,Run,118,68,1,0.002,0,0,0
94,32,Pass,118,68,1,0,0,0,0.069
94,32,Run,118,70,1,0.002,0,0,0
94,32,Pass,118,70,1,0,0,0,0.069
94,32,Run,118,72,1,0.001,0,0,0
94,32,Run,118,74,1,0,0,0,0
94,32,Run,118,76,1,0,0,0,0
94,32,Run,118,78,1,0,0,0,0
94,32,Run,116,0,1,0.002,0,0,0
94,32,Run,116,2,2,0.004,0,0,0
94,32,Pass,116,4,3,0,0,0,0
94,32,Run,116,4,2,0.004,0,0,0
94,32,Pass,116,6,3,0,0,0,0
94,32,Run,116,6,2,0.004,0,0,0
94,32,Pass,116,8,6,0.001,0,0,0.001
94,32,Run,116,8,2,0.002,0,0,0
94,32,Pass,116,10,6,0.003,0,0,0.001
94,32,Run,116,10,2,0.001,0,0,0
94,32,Pass,116,12,7,0.007,0,0,0.001
94,32,Run,116,12,2,0,0,0,0
94,32,Pass,116,14,7,0.011,0,0,0
94,32,Run,116,14,2,0,0,0,0
94,32,Pass,116,16,7,0.013,0,0,0
94,32,Run,116,18,1,0,0,0,0.189
94,32,Pass,116,18,9,0.012,0,0,0
94,32,Pass,116,20,12,0.011,0,0,0
94,32,Run,116,20,1,0,0,0,0.189
94,32,Pass,116,22,14,0.01,0,0,0.001
94,32,Run,116,22,1,0,0,0,0.189
94,32,Pass,116,24,17,0.011,0,0,0.001
94,32,Run,116,24,1,0,0,0,0.189
94,32,Pass,116,26,19,0.019,0,0,0.001
94,32,Run,116,26,1,0,0,0,0.189
94,32,Pass,116,28,22,0.035,1,0,0.001
94,32,Run,116,28,1,0,0,0,0.189
94,32,Pass,116,30,26,0.052,2,0,0.001
94,32,Run,116,30,1,0,0,0,0.189
94,32,Pass,116,32,27,0.068,2,0,0.001
94,32,Run,116,32,1,0,0,0,0.189
94,32,Pass,116,34,26,0.077,2,0,0.001
94,32,Run,116,34,1,0,0,0,0.189
94,32,Pass,116,36,23,0.079,2,0,0.003
94,32,Run,116,36,1,0,0,0,0.189
94,32,Pass,116,38,20,0.075,2,0,0.005
94,32,Run,116,38,1,0,0,0,0.189
94,32,Pass,116,40,15,0.07,2,0,0.007
94,32,Run,116,40,1,0,0,0,0.189
94,32,Pass,116,42,12,0.064,1,0,0.01
94,32,Pass,116,44,11,0.053,1,0,0.015
94,32,Pass,116,46,9,0.038,1,0,0.016
94,32,Pass,116,48,8,0.027,1,0,0.013
94,32,Pass,116,50,7,0.021,1,0,0.007
94,32,Pass,116,52,5,0.016,1,0,0.003
94,32,Run,116,54,1,0,0,0,0
94,32,Pass,116,54,4,0.009,0,0,0.002
94,32,Run,116,56,1,0,0,0,0
94,32,Pass,116,56,2,0.004,0,0,0.005
94,32,Run,116,58,1,0,0,0,0
94,32,Pass,116,58,2,0.001,0,0,0.02
94,32,Run,116,60,1,0,0,0,0
94,32,Pass,116,60,2,0.001,0,0,0.047
94,32,Run,116,62,1,0.001,0,0,0
94,32,Pass,116,62,2,0,0,0,0.063
94,32,Run,116,64,1,0.001,0,0,0
94,32,Pass,116,64,1,0,0,0,0.069
94,32,Run,116,66,1,0.002,0,0,0
94,32,Pass,116,66,1,0,0,0,0.069
94,32,Run,116,68,1,0.001,0,0,0
94,32,Pass,116,68,1,0,0,0,0.069
94,32,Run,116,70,1,0.001,0,0,0
94,32,Pass,116,70,1,0,0,0,0.069
94,32,Run,116,72,1,0,0,0,0
94,32,Pass,116,72,1,0,0,0,0.069
94,32,Run,116,74,1,0,0,0,0
94,32,Run,116,76,1,0,0,0,0
94,32,Run,116,78,1,0,0,0,0
