x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,0,2,0.003,0,0,0
84,10,Run,120,0,2,0.005,0,0,0
84,10,Pass,120,2,2,0.007,0,0,0
84,10,Run,120,2,2,0.01,0,0,0
84,10,Pass,120,4,2,0.014,0,0,0
84,10,Run,120,4,2,0.013,0,0,0
84,10,Pass,120,6,3,0.03,0,0,0
84,10,Run,120,6,2,0.012,0,0,0
84,10,Pass,120,8,3,0.052,0,0,0
84,10,Run,120,8,2,0.008,0,0,0
84,10,Pass,120,10,4,0.067,0,0,0
84,10,Run,120,10,2,0.005,0,0,0
84,10,Pass,120,12,4,0.065,0,0,0
84,10,Run,120,12,3,0.003,0,0,0
84,10,Pass,120,14,4,0.06,0,0,0
84,10,Run,120,14,3,0.002,0,0,0
84,10,Pass,120,16,3,0.075,0,0,0
84,10,Run,120,16,3,0.001,0,0,0
84,10,Pass,120,18,3,0.107,0,0,0
84,10,Run,120,18,2,0.001,0,0,0
84,10,Pass,120,20,3,0.124,0,0,0
84,10,Run,120,20,4,0.001,1,0,0.003
84,10,Pass,120,22,2,0.103,0,0,0
84,10,Run,120,22,4,0.001,1,0,0.016
84,10,Run,120,24,4,0.001,1,0,0.063
84,10,Pass,120,24,1,0.06,0,0,0
84,10,Run,120,26,3,0.001,1,0,0.163
84,10,Pass,120,26,1,0.024,0,0,0
84,10,Run,120,28,3,0.001,1,0,0.244
84,10,Pass,120,28,1,0.007,0,0,0
84,10,Run,120,30,3,0.002,1,0,0.273
84,10,Pass,120,30,2,0.001,0,0,0
84,10,Run,120,32,3,0.002,1,0,0.281
84,10,Pass,120,32,2,0,0,0,0
84,10,Run,120,34,2,0.001,1,0,0.283
84,10,Pass,120,34,3,0,0,0,0
84,10,Run,120,36,2,0,1,0,0.283
84,10,Pass,120,36,2,0.001,0,0,0
84,10,Run,120,38,2,0,1,0,0.283
84,10,Pass,120,38,3,0.002,0,0,0
84,10,Pass,120,40,3,0.003,0,0,0
84,10,Run,120,40,1,0,1,0,0.284
84,10,Pass,120,42,3,0.004,0,0,0.002
84,10,Run,120,42,1,0,1,0,0.284
84,10,Pass,120,44,4,0.006,0,0,0.005
84,10,Pass,120,46,4,0.008,0,0,0.013
84,10,Pass,120,48,4,0.008,0,0,0.025
84,10,Pass,120,50,4,0.009,0,0,0.033
84,10,Pass,120,52,3,0.013,0,0,0.024
84,10,Pass,120,54,3,0.02,0,0,0.011
84,10,Pass,120,56,3,0.024,0,0,0.005
84,10,Pass,120,58,2,0.022,0,0,0.002
84,10,Pass,120,60,2,0.013,0,0,0.001
84,10,Pass,120,62,1,0.006,0,0,0
84,10,Pass,120,64,1,0.002,0,0,0
84,10,Pass,120,66,1,0,0,0,0
84,10,Pass,120,68,1,0,0,0,0
84,10,Pass,118,0,2,0.003,0,0,0
84,10,Run,118,0,2,0.012,0,0,0
84,10,Pass,118,2,2,0.007,0,0,0
84,10,Run,118,2,2,0.023,0,0,0
84,10,Pass,118,4,3,0.017,0,0,0
84,10,Run,118,4,2,0.03,0,0,0
84,10,Pass,118,6,3,0.039,0,0,0
84,10,Run,118,6,2,0.028,0,0,0
84,10,Pass,118,8,4,0.069,0,0,0
84,10,Run,118,8,2,0.019,0,0,0
84,10,Pass,118,10,4,0.089,0,0,0
84,10,Run,118,10,3,0.01,0,0,0
84,10,Pass,118,12,4,0.093,0,0,0
84,10,Run,118,12,3,0.006,0,0,0
84,10,Pass,118,14,4,0.107,0,0,0
84,10,Run,118,14,3,0.004,0,0,0
84,10,Pass,118,16,3,0.168,0,0,0
84,10,Run,118,16,4,0.003,0,0,0
84,10,Pass,118,18,3,0.26,0,0,0
84,10,Run,118,18,4,0.002,0,0,0
84,10,Pass,118,20,3,0.305,0,0,0
84,10,Run,118,20,5,0.003,1,0,0.003
84,10,Pass,118,22,3,0.254,0,0,0
84,10,Run,118,22,6,0.003,1,0,0.018
84,10,Run,118,24,6,0.003,1,0,0.074
84,10,Pass,118,24,2,0.148,1,0,0
84,10,Run,118,26,5,0.003,1,0,0.174
84,10,Pass,118,26,3,0.06,1,0,0
84,10,Run,118,28,5,0.004,1,0,0.246
84,10,Pass,118,28,4,0.017,1,0,0
