x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,120,0,1,0,0,0,0
78,26,Pass,120,2,1,0,0,0,0
78,26,Pass,120,4,1,0,0,0,0
78,26,Pass,120,6,1,0,0,0,0
78,26,Pass,120,8,2,0,0,0,0
78,26,Pass,120,10,2,0,0,0,0
78,26,Pass,120,12,2,0,0,0,0
78,26,Pass,120,14,2,0,0,0,0
78,26,Pass,120,16,2,0,0,0,0
78,26,Pass,120,18,2,0,0,0,0
78,26,Pass,120,20,2,0,0,0,0
78,26,Pass,120,22,2,0,0,0,0
78,26,Pass,120,24,1,0,0,0,0
78,26,Pass,120,26,1,0,0,0,0
78,26,Pass,120,28,2,0.001,0,0,0
78,26,Pass,120,30,2,0.002,0,0,0
78,26,Pass,120,32,3,0.003,0,0,0
78,26,Pass,120,34,3,0.005,0,0,0
78,26,Pass,120,36,4,0.005,0,0,0
78,26,Pass,120,38,6,0.003,0,0,0.002
78,26,Pass,120,40,5,0.002,0,0,0.01
78,26,Pass,120,42,6,0.002,0,0,0.024
78,26,Pass,120,44,6,0.005,0,0,0.018
78,26,Pass,120,46,5,0.012,0,0,0.011
78,26,Pass,120,48,4,0.021,0,0,0.009
78,26,Pass,120,50,4,0.026,0,0,0.009
78,26,Pass,120,52,4,0.023,0,0,0.01
78,26,Pass,120,54,4,0.014,0,0,0.012
78,26,Pass,120,56,4,0.007,0,0,0.012
78,26,Pass,120,58,4,0.003,0,0,0.01
78,26,Pass,120,60,4,0.001,0,0,0.008
78,26,Pass,120,62,3,0.001,0,0,0.012
78,26,Pass,120,64,2,0.001,0,0,0.033
78,26,Pass,120,66,2,0.001,0,0,0.039
78,26,Pass,120,68,2,0.001,0,0,0.04
78,26,Pass,120,70,1,0.001,0,0,0.04
78,26,Pass,120,72,1,0.001,0,0,0.04
78,26,Pass,120,74,1,0,0,0,0.04
78,26,Pass,120,76,1,0,0,0,0.04
78,26,Pass,120,78,1,0,0,0,0.04
78,26,Pass,120,80,1,0,0,0,0.04
78,26,Pass,118,0,1,0,0,0,0
78,26,Pass,118,2,1,0,0,0,0
78,26,Pass,118,4,1,0,0,0,0
