x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,120,0,1,0,0,0,0
64,2,Pass,120,2,1,0.001,0,0,0
64,2,Pass,120,4,1,0.001,0,0,0
64,2,Pass,120,6,1,0,0,0,0
64,2,Pass,120,8,1,0,0,0,0
64,2,Pass,120,10,1,0,0,0,0
64,2,Pass,120,12,1,0,0,0,0
64,2,Pass,120,14,1,0,0,0,0
64,2,Pass,118,0,1,0,0,0,0
64,2,Pass,118,2,1,0.001,0,0,0
64,2,Pass,118,4,1,0,0,0,0
64,2,Pass,118,6,1,0,0,0,0
64,2,Pass,118,8,1,0,0,0,0
64,2,Pass,118,10,1,0,0,0,0
64,2,Pass,118,12,1,0,0,0,0
64,2,Pass,118,14,1,0,0,0,0
64,2,Run,118,22,1,0,0,0,0
64,2,Run,118,24,1,0,0,0,0
64,2,Run,118,26,1,0,0,0,0
64,2,Run,118,28,1,0,0,0,0
64,2,Pass,116,0,1,0,0,0,0
64,2,Pass,116,2,1,0,0,0,0
64,2,Pass,116,4,1,0,0,0,0
64,2,Pass,116,6,1,0,0,0,0
64,2,Pass,116,8,1,0,0,0,0
64,2,Pass,116,10,1,0,0,0,0
64,2,Pass,116,12,1,0,0,0,0
64,2,Pass,116,14,1,0,0,0,0
64,2,Run,116,18,1,0,0,0,0
64,2,Run,116,20,1,0,0,0,0
64,2,Run,116,22,1,0,0,0,0
64,2,Run,116,24,1,0,0,0,0
64,2,Run,116,26,2,0,1,0,0.047
64,2,Run,116,28,2,0,1,0,0.064
64,2,Run,116,30,1,0,0,0,0
64,2,Run,116,32,1,0,0,0,0
64,2,Pass,114,0,1,0,0,0,0
64,2,Pass,114,2,1,0,0,0,0
64,2,Pass,114,4,1,0,0,0,0
64,2,Pass,114,6,1,0,0,0,0
64,2,Pass,114,8,1,0,0,0,0
64,2,Pass,114,10,1,0,0,0,0
64,2,Pass,114,12,1,0,0,0,0
64,2,Pass,114,14,1,0,0,0,0
64,2,Run,114,16,1,0,0,0,0
64,2,Run,114,18,1,0,0,0,0
64,2,Run,114,20,1,0,0,0,0
64,2,Run,114,22,2,0,1,0,0.027
