x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,120,50,1,0,1,0,0.23
78,68,Run,120,52,1,0,1,0,0.23
78,68,Run,120,54,2,0,1,0,0.227
78,68,Run,120,56,1,0,0,0,0
78,68,Run,120,58,1,0,0,0,0
78,68,Run,120,60,1,0,0,0,0
78,68,Run,120,62,1,0,0,0,0
78,68,Run,120,64,1,0,0,0,0
78,68,Run,120,66,1,0,0,0,0
78,68,Run,120,68,1,0,0,0,0
78,68,Run,118,46,1,0,1,0,0.23
78,68,Run,118,48,1,0,1,0,0.23
78,68,Run,118,50,1,0,1,0,0.23
78,68,Run,118,52,2,0,1,0,0.229
78,68,Run,118,54,2,0,1,0,0.228
78,68,Run,118,56,2,0,1,0,0.223
78,68,Run,118,58,2,0,1,0,0.201
78,68,Run,118,60,1,0,0,0,0
78,68,Run,118,62,1,0,0,0,0
78,68,Run,118,64,1,0,0,0,0
78,68,Run,118,66,1,0,0,0,0
78,68,Run,118,68,1,0,0,0,0
78,68,Run,118,70,2,0,0,0,0
78,68,Run,118,72,1,0,0,0,0
78,68,Run,118,74,1,0,0,0,0
78,68,Run,118,76,1,0,0,0,0
78,68,Run,116,42,1,0,1,0,0.23
78,68,Run,116,44,1,0,1,0,0.23
78,68,Run,116,46,1,0,1,0,0.23
78,68,Run,116,48,1,0.001,1,0,0.23
78,68,Run,116,50,2,0.002,1,0,0.23
78,68,Run,116,52,2,0.002,1,0,0.23
78,68,Run,116,54,2,0.002,1,0,0.229
78,68,Run,116,56,2,0.001,1,0,0.225
78,68,Run,116,58,2,0,1,0,0.21
78,68,Run,116,60,2,0,1,0,0.161
78,68,Run,116,62,1,0,0,0,0
78,68,Run,116,64,1,0,0,0,0
78,68,Run,116,66,2,0,0,0,0
78,68,Run,116,68,2,0,0,0,0
78,68,Run,116,70,2,0,0,0,0
78,68,Run,116,72,1,0,0,0,0
78,68,Run,116,74,1,0,0,0,0
78,68,Run,116,76,1,0,0,0,0
78,68,Run,116,78,1,0,0,0,0
78,68,Run,116,80,1,0,0,0,0
78,68,Run,114,42,1,0,1,0,0.23
78,68,Run,114,44,1,0.001,1,0,0.23
78,68,Run,114,46,1,0.002,1,0,0.23
78,68,Run,114,48,2,0.005,1,0,0.23
78,68,Run,114,50,2,0.008,1,0,0.23
78,68,Run,114,52,2,0.009,1,0,0.23
78,68,Run,114,54,2,0.008,1,0,0.229
78,68,Run,114,56,2,0.004,1,0,0.227
78,68,Run,114,58,2,0.002,1,0,0.216
78,68,Run,114,60,2,0.001,1,0,0.179
78,68,Run,114,62,2,0,1,0,0.101
78,68,Run,114,64,2,0,0,0,0
78,68,Run,114,66,2,0,0,0,0
78,68,Run,114,68,2,0,0,0,0
78,68,Run,114,70,2,0,0,0,0
78,68,Run,114,72,2,0,0,0,0
78,68,Run,114,74,1,0,0,0,0
78,68,Run,114,76,1,0,0,0,0
78,68,Run,114,78,1,0,0,0,0
78,68,Run,114,80,1,0,0,0,0
78,68,Run,112,40,1,0,1,0,0.23
78,68,Run,112,42,1,0,1,0,0.23
78,68,Run,112,44,1,0.002,1,0,0.23
78,68,Run,112,46,1,0.006,1,0,0.23
78,68,Run,112,48,2,0.013,1,0,0.23
78,68,Run,112,50,2,0.023,1,0,0.23
78,68,Run,112,52,2,0.027,1,0,0.23
78,68,Run,112,54,2,0.022,1,0,0.229
78,68,Run,112,56,2,0.013,1,0,0.228
78,68,Run,112,58,2,0.005,1,0,0.221
78,68,Run,112,60,2,0.002,1,0,0.193
78,68,Run,112,62,3,0.001,1,0,0.124
78,68,Run,112,64,3,0,1,0,0.047
78,68,Run,112,66,2,0,0,0,0
78,68,Run,112,68,2,0,0,0,0
78,68,Run,112,70,2,0,0,0,0
78,68,Run,112,72,2,0,0,0,0
78,68,Run,112,74,1,0,0,0,0
78,68,Run,112,76,1,0,0,0,0
78,68,Run,112,78,1,0,0,0,0
78,68,Run,112,80,1,0,0,0,0
78,68,Run,110,40,1,0,1,0,0.23
78,68,Run,110,42,1,0.001,1,0,0.23
78,68,Run,110,44,1,0.003,1,0,0.23
78,68,Run,110,46,1,0.011,1,0,0.23
78,68,Run,110,48,2,0.027,1,0,0.23
78,68,Run,110,50,2,0.045,1,0.001,0.23
78,68,Run,110,52,2,0.053,1,0.001,0.23
78,68,Run,110,54,2,0.044,1,0.001,0.23
