x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,120,50,1,0,1,0,0.23
68,66,Run,120,52,1,0,1,0,0.23
68,66,Run,120,54,2,0,1,0,0.048
68,66,Run,120,56,1,0,0,0,0
68,66,Run,120,58,1,0,0,0,0
68,66,Run,120,60,1,0,0,0,0
68,66,Run,120,62,1,0,0,0,0
68,66,Run,120,64,1,0,0,0,0
68,66,Run,120,66,1,0,0,0,0
68,66,Run,120,68,1,0,0,0,0
68,66,Run,118,46,1,0,1,0,0.23
68,66,Run,118,48,1,0,1,0,0.23
68,66,Run,118,50,1,0,1,0,0.23
68,66,Run,118,52,2,0,1,0,0.148
68,66,Run,118,54,2,0,1,0,0.066
68,66,Run,118,56,2,0,1,0,0.019
68,66,Run,118,58,2,0,1,0,0.005
68,66,Run,118,60,1,0,0,0,0
68,66,Run,118,62,1,0,0,0,0
68,66,Run,118,64,1,0,0,0,0
68,66,Run,118,66,1,0,0,0,0
68,66,Run,118,68,1,0,0,0,0
68,66,Run,118,70,1,0,0,0,0
68,66,Run,116,42,1,0,1,0,0.23
68,66,Run,116,44,1,0,1,0,0.23
68,66,Run,116,46,1,0,1,0,0.23
68,66,Run,116,48,1,0,1,0,0.23
68,66,Run,116,50,2,0,1,0,0.212
68,66,Run,116,52,2,0,1,0,0.168
68,66,Run,116,54,2,0,1,0,0.087
68,66,Run,116,56,2,0,1,0,0.027
68,66,Run,116,58,2,0,1,0,0.007
68,66,Run,116,60,2,0,1,0,0.002
68,66,Run,116,62,1,0,0,0,0
68,66,Run,116,64,1,0,0,0,0
68,66,Run,116,66,1,0,0,0,0
68,66,Run,116,68,1,0,0,0,0
68,66,Run,116,70,1,0,0,0,0
68,66,Run,114,42,1,0,1,0,0.23
68,66,Run,114,44,1,0,1,0,0.23
68,66,Run,114,46,1,0,1,0,0.23
68,66,Run,114,48,2,0,1,0,0.227
68,66,Run,114,50,2,0,1,0,0.218
68,66,Run,114,52,2,0,1,0,0.185
68,66,Run,114,54,2,0,1,0,0.11
68,66,Run,114,56,2,0.001,1,0,0.039
68,66,Run,114,58,2,0.001,1,0,0.01
68,66,Run,114,60,2,0.001,1,0,0.002
