x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,26,1,0,0,0,0
120,80,Pass,120,28,1,0.002,0,0,0
120,80,Pass,120,30,1,0.005,0,0,0
120,80,Pass,120,32,3,0.011,0,0,0.022
120,80,Pass,120,34,6,0.018,0,0,0.041
120,80,Pass,120,36,9,0.032,1,0,0.059
120,80,Pass,120,38,10,0.064,1,0,0.05
120,80,Pass,120,40,12,0.131,1,0,0.03
120,80,Pass,120,42,13,0.225,1,0,0.015
120,80,Pass,120,44,12,0.306,1,0,0.007
120,80,Pass,120,46,11,0.356,1,0,0.002
120,80,Pass,120,48,11,0.383,1,0,0.001
120,80,Pass,120,50,9,0.375,0,0,0
120,80,Pass,120,52,9,0.301,0,0,0
120,80,Pass,120,54,7,0.181,0,0,0
120,80,Pass,120,56,3,0.077,0,0,0
120,80,Pass,120,58,3,0.024,0,0,0
120,80,Pass,120,60,3,0.005,0,0,0
120,80,Pass,120,62,1,0.001,0,0,0
120,80,Pass,120,64,1,0,0,0,0
120,80,Pass,120,66,1,0.003,0,0,0
120,80,Pass,120,68,1,0.014,0,0,0
120,80,Pass,120,70,1,0.051,0,0,0
120,80,Pass,120,72,1,0.134,0,0,0
120,80,Pass,120,74,1,0.244,0,0,0
120,80,Pass,120,76,1,0.309,0,0,0
120,80,Pass,120,78,1,0.274,0,0,0
120,80,Pass,120,80,1,0.169,0,0,0
120,80,Pass,118,24,1,0,0,0,0
120,80,Pass,118,26,1,0.002,0,0,0
120,80,Pass,118,28,1,0.009,0,0,0
120,80,Pass,118,30,3,0.025,0,0,0.013
120,80,Pass,118,32,7,0.055,1,0,0.027
120,80,Pass,118,34,9,0.091,1,0,0.052
120,80,Pass,118,36,9,0.144,1,0.001,0.076
120,80,Pass,118,38,13,0.256,1,0.001,0.071
120,80,Pass,118,40,14,0.476,1,0.002,0.046
120,80,Pass,118,42,14,0.768,1,0.001,0.025
120,80,Pass,118,44,14,0.998,1,0.001,0.012
120,80,Pass,118,46,12,1.085,1,0,0.005
120,80,Pass,118,48,11,1.074,1,0,0.001
120,80,Pass,118,50,11,0.985,1,0,0
120,80,Pass,118,52,9,0.765,0,0,0
120,80,Pass,118,54,9,0.456,0,0,0
120,80,Pass,118,56,7,0.196,0,0,0
120,80,Pass,118,58,3,0.06,0,0,0
120,80,Pass,118,60,3,0.013,0,0,0
120,80,Pass,118,62,2,0.002,0,0,0
120,80,Pass,118,64,1,0.001,0,0,0
120,80,Pass,118,66,1,0.005,0,0,0
120,80,Pass,118,68,1,0.028,0,0,0
120,80,Pass,118,70,1,0.106,0,0,0
120,80,Pass,118,72,1,0.278,0,0,0
120,80,Pass,118,74,1,0.505,0,0,0
120,80,Pass,118,76,1,0.641,0,0,0
120,80,Pass,118,78,1,0.567,0,0,0
120,80,Pass,118,80,1,0.35,0,0,0
120,80,Pass,116,24,1,0.001,0,0,0
120,80,Pass,116,26,1,0.007,0,0,0
120,80,Pass,116,28,3,0.03,0,0,0.006
120,80,Pass,116,30,4,0.088,0,0,0.016
120,80,Pass,116,32,7,0.189,1,0,0.033
120,80,Pass,116,34,9,0.318,1,0.001,0.061
120,80,Pass,116,36,10,0.479,1,0.003,0.092
120,80,Pass,116,38,13,0.764,1,0.005,0.095
120,80,Pass,116,40,14,1.276,1,0.006,0.068
120,80,Pass,116,42,14,1.924,1,0.005,0.039
120,80,Pass,116,44,14,2.391,1,0.003,0.019
120,80,Pass,116,46,14,2.466,1,0.001,0.008
120,80,Pass,116,48,12,2.269,1,0,0.003
120,80,Pass,116,50,11,1.94,1,0,0.001
120,80,Pass,116,52,11,1.443,1,0,0
120,80,Pass,116,54,9,0.845,0,0,0
120,80,Pass,116,56,9,0.364,0,0,0
120,80,Pass,116,58,4,0.111,0,0,0
120,80,Pass,116,60,3,0.024,0,0,0
120,80,Pass,116,62,3,0.004,0,0,0
120,80,Pass,116,64,1,0.001,0,0,0
120,80,Pass,116,66,1,0.008,0,0,0
120,80,Pass,116,68,1,0.041,0,0,0
