x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,120,0,2,0.019,0,0,0
80,10,Run,120,0,1,0.001,0,0,0
80,10,Pass,120,2,2,0.025,0,0,0
80,10,Run,120,2,1,0.003,0,0,0
80,10,Pass,120,4,2,0.023,0,0,0
80,10,Run,120,4,1,0.004,0,0,0
80,10,Pass,120,6,2,0.018,0,0,0
80,10,Run,120,6,1,0.003,0,0,0
80,10,Pass,120,8,2,0.014,0,0,0
80,10,Run,120,8,1,0.002,0,0,0
80,10,Pass,120,10,3,0.013,0,0,0
80,10,Run,120,10,1,0.001,0,0,0
80,10,Pass,120,12,3,0.012,0,0,0
80,10,Run,120,12,1,0,0,0,0
80,10,Pass,120,14,3,0.015,0,0,0
80,10,Run,120,14,1,0,0,0,0
80,10,Pass,120,16,2,0.024,0,0,0
80,10,Run,120,16,1,0,0,0,0
80,10,Pass,120,18,2,0.038,0,0,0
80,10,Pass,120,20,2,0.044,0,0,0
80,10,Run,120,20,1,0,1,0,0.284
80,10,Pass,120,22,2,0.037,0,0,0
80,10,Run,120,22,1,0,1,0,0.284
80,10,Pass,120,24,1,0.021,0,0,0
80,10,Run,120,24,1,0,1,0,0.284
80,10,Pass,120,26,1,0.009,0,0,0
80,10,Run,120,26,1,0,1,0,0.284
80,10,Pass,120,28,1,0.002,0,0,0
80,10,Run,120,28,1,0,1,0,0.284
80,10,Pass,120,30,2,0,0,0,0
80,10,Run,120,30,1,0,1,0,0.284
80,10,Pass,120,32,2,0,0,0,0
80,10,Run,120,32,1,0,1,0,0.284
80,10,Pass,120,34,3,0,0,0,0
80,10,Run,120,34,1,0,1,0,0.284
80,10,Pass,120,36,2,0,0,0,0
80,10,Run,120,36,1,0,1,0,0.284
80,10,Pass,120,38,4,0,0,0,0.003
80,10,Run,120,38,1,0,1,0,0.284
80,10,Pass,120,40,4,0,0,0,0.005
80,10,Run,120,40,1,0,1,0,0.284
80,10,Pass,120,42,4,0,0,0,0.016
80,10,Run,120,42,1,0,1,0,0.284
80,10,Pass,120,44,5,0.001,0,0,0.033
80,10,Pass,120,46,5,0.001,0,0,0.062
80,10,Pass,120,48,5,0.001,0,0,0.098
80,10,Pass,120,50,5,0.002,0,0,0.114
80,10,Pass,120,52,4,0.002,0,0,0.086
80,10,Pass,120,54,4,0.003,0,0,0.045
80,10,Pass,120,56,3,0.004,0,0,0.02
80,10,Pass,120,58,2,0.003,0,0,0.008
80,10,Pass,120,60,2,0.002,0,0,0.003
80,10,Pass,120,62,1,0.001,0,0,0
80,10,Pass,120,64,1,0,0,0,0
80,10,Pass,120,66,1,0,0,0,0
80,10,Pass,120,68,1,0,0,0,0
80,10,Pass,118,0,2,0.016,0,0,0
80,10,Run,118,0,1,0.004,0,0,0
80,10,Pass,118,2,2,0.021,0,0,0
80,10,Run,118,2,1,0.007,0,0,0
80,10,Pass,118,4,2,0.02,0,0,0
80,10,Run,118,4,1,0.009,0,0,0
80,10,Pass,118,6,2,0.017,0,0,0
80,10,Run,118,6,1,0.008,0,0,0
80,10,Pass,118,8,3,0.016,0,0,0
80,10,Run,118,8,1,0.005,0,0,0
80,10,Pass,118,10,3,0.017,0,0,0
80,10,Run,118,10,1,0.002,0,0,0
80,10,Pass,118,12,3,0.019,0,0,0
80,10,Run,118,12,1,0.001,0,0,0
80,10,Pass,118,14,3,0.029,0,0,0
80,10,Run,118,14,1,0,0,0,0
80,10,Pass,118,16,2,0.056,0,0,0
80,10,Run,118,16,2,0,0,0,0
80,10,Pass,118,18,2,0.092,0,0,0
80,10,Run,118,18,1,0,0,0,0
80,10,Pass,118,20,2,0.109,0,0,0
80,10,Run,118,20,2,0,1,0,0.002
80,10,Pass,118,22,2,0.091,0,0,0
80,10,Run,118,22,3,0,1,0,0.009
80,10,Run,118,24,3,0,1,0,0.05
80,10,Pass,118,24,2,0.053,1,0,0
80,10,Run,118,26,3,0,1,0,0.111
80,10,Pass,118,26,3,0.021,1,0,0
80,10,Run,118,28,3,0,1,0,0.187
80,10,Pass,118,28,3,0.006,1,0,0
80,10,Run,118,30,2,0,1,0,0.279
80,10,Pass,118,30,4,0.001,0,0,0
80,10,Pass,118,32,4,0,0,0,0
80,10,Run,118,32,1,0,1,0,0.284
80,10,Pass,118,34,3,0,0,0,0
80,10,Run,118,34,1,0,1,0,0.284
80,10,Pass,118,36,4,0,0,0,0.002
80,10,Run,118,36,1,0,1,0,0.284
80,10,Pass,118,38,5,0,0,0,0.003
80,10,Run,118,38,1,0,1,0,0.284
80,10,Pass,118,40,5,0.001,0,0,0.008
80,10,Run,118,40,1,0,1,0,0.284
80,10,Pass,118,42,5,0.002,0,0,0.016
80,10,Run,118,42,1,0,1,0,0.284
80,10,Pass,118,44,6,0.003,0,0,0.03
80,10,Pass,118,46,5,0.005,0,0,0.056
80,10,Pass,118,48,5,0.005,0,0,0.097
80,10,Pass,118,50,5,0.005,0,0,0.142
80,10,Pass,118,52,5,0.005,0,0,0.16
80,10,Pass,118,54,4,0.004,0,0,0.129
80,10,Pass,118,56,4,0.004,0,0,0.076
80,10,Pass,118,58,2,0.003,0,0,0.036
80,10,Pass,118,60,2,0.002,0,0,0.015
80,10,Pass,118,62,2,0.001,0,0,0.006
80,10,Pass,118,64,1,0,0,0,0
80,10,Pass,118,66,1,0,0,0,0
80,10,Pass,118,68,1,0,0,0,0
80,10,Pass,116,0,2,0.009,0,0,0
80,10,Run,116,0,2,0.006,0,0,0
80,10,Pass,116,2,2,0.012,0,0,0
80,10,Run,116,2,2,0.011,0,0,0
80,10,Pass,116,4,3,0.013,0,0,0
80,10,Run,116,4,2,0.014,0,0,0
80,10,Pass,116,6,3,0.012,0,0,0
80,10,Run,116,6,2,0.013,0,0,0
80,10,Pass,116,8,3,0.013,0,0,0
80,10,Run,116,8,1,0.008,0,0,0
80,10,Pass,116,10,3,0.016,0,0,0
80,10,Run,116,10,1,0.004,0,0,0
80,10,Pass,116,12,5,0.022,0,0,0
80,10,Run,116,12,2,0.001,0,0,0
80,10,Pass,116,14,5,0.044,0,0,0
80,10,Run,116,14,2,0.001,0,0,0
80,10,Pass,116,16,4,0.094,0,0,0
80,10,Run,116,16,2,0.001,0,0,0
80,10,Pass,116,18,4,0.157,0,0,0
80,10,Run,116,18,3,0.002,1,0,0
80,10,Run,116,20,4,0.002,1,0,0.001
80,10,Pass,116,20,5,0.187,1,0,0
80,10,Run,116,22,4,0.002,1,0,0.003
80,10,Pass,116,22,4,0.156,1,0,0
80,10,Run,116,24,5,0.001,1,0,0.015
80,10,Pass,116,24,3,0.091,1,0,0
80,10,Run,116,26,5,0.001,2,0,0.041
80,10,Pass,116,26,3,0.037,1,0,0
80,10,Run,116,28,4,0.001,2,0,0.097
80,10,Pass,116,28,4,0.01,1,0,0
80,10,Run,116,30,3,0.001,1,0,0.171
80,10,Pass,116,30,5,0.002,1,0,0
80,10,Run,116,32,3,0,1,0,0.232
80,10,Pass,116,32,5,0,1,0,0
80,10,Run,116,34,2,0,1,0,0.279
80,10,Pass,116,34,5,0,1,0,0.001
80,10,Pass,116,36,5,0.001,0,0,0.002
80,10,Run,116,36,1,0,1,0,0.284
80,10,Pass,116,38,5,0.002,0,0,0.004
80,10,Run,116,38,1,0,1,0,0.284
80,10,Pass,116,40,6,0.003,0,0,0.008
80,10,Run,116,40,1,0,1,0,0.284
80,10,Pass,116,42,5,0.006,0,0,0.015
80,10,Run,116,42,1,0,1,0,0.284
80,10,Pass,116,44,6,0.01,0,0,0.027
80,10,Pass,116,46,6,0.015,0,0,0.05
80,10,Pass,116,48,5,0.017,0,0,0.088
80,10,Pass,116,50,5,0.016,0,0,0.139
80,10,Pass,116,52,5,0.012,0,0,0.186
80,10,Pass,116,54,5,0.008,0,0,0.204
80,10,Pass,116,56,4,0.005,0,0,0.177
80,10,Pass,116,58,3,0.002,0,0,0.117
80,10,Pass,116,60,2,0.001,0,0,0.062
80,10,Pass,116,62,2,0,0,0,0.028
80,10,Pass,116,64,1,0,0,0,0
80,10,Pass,116,66,1,0,0,0,0
80,10,Pass,116,68,1,0,0,0,0
80,10,Pass,114,0,3,0.004,0,0,0
80,10,Run,114,0,2,0.007,0,0,0
80,10,Pass,114,2,3,0.006,0,0,0
80,10,Run,114,2,2,0.012,0,0,0
80,10,Pass,114,4,3,0.006,0,0,0
80,10,Run,114,4,2,0.016,0,0,0
80,10,Pass,114,6,3,0.007,0,0,0
80,10,Run,114,6,2,0.015,0,0,0
80,10,Pass,114,8,5,0.009,0,0,0
80,10,Run,114,8,2,0.009,0,0,0
80,10,Pass,114,10,6,0.011,0,0,0
80,10,Run,114,10,3,0.005,0,0,0
80,10,Pass,114,12,6,0.02,0,0,0
80,10,Run,114,12,2,0.003,0,0,0
80,10,Pass,114,14,5,0.049,0,0,0
80,10,Run,114,14,2,0.004,0,0,0
80,10,Pass,114,16,4,0.111,0,0,0
80,10,Run,114,16,3,0.007,0,0,0
80,10,Run,114,18,5,0.01,1,0,0.001
80,10,Pass,114,18,5,0.188,1,0,0
80,10,Run,114,20,5,0.01,1,0,0.003
80,10,Pass,114,20,5,0.224,1,0,0
80,10,Run,114,22,6,0.01,2,0,0.006
80,10,Pass,114,22,6,0.187,1,0,0
80,10,Run,114,24,6,0.009,2,0,0.011
80,10,Pass,114,24,5,0.109,1,0,0
