x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,120,0,1,0.006,0,0,0
112,42,Run,120,2,1,0.006,0,0,0
112,42,Run,120,4,1,0.003,0,0,0
112,42,Run,120,6,1,0.002,0,0,0
112,42,Run,120,8,1,0,0,0,0
112,42,Run,120,10,1,0,0,0,0
112,42,Run,120,12,1,0,0,0,0
112,42,Pass,120,22,1,0,0,0,0.069
112,42,Pass,120,24,1,0,0,0,0.069
112,42,Pass,120,26,1,0,0,0,0.069
112,42,Pass,120,28,2,0,0,0,0.1
112,42,Pass,120,30,3,0,0,0,0.135
112,42,Pass,120,32,3,0,0,0,0.163
112,42,Pass,120,34,3,0.001,0,0,0.174
112,42,Pass,120,36,3,0.001,0,0,0.136
112,42,Pass,120,38,3,0.001,0,0,0.091
112,42,Pass,120,40,5,0.001,1,0,0.112
112,42,Pass,120,42,5,0.002,1,0,0.21
112,42,Pass,120,44,4,0.003,1,0,0.307
112,42,Pass,120,46,4,0.006,1,0,0.346
112,42,Pass,120,48,3,0.009,1,0,0.36
112,42,Pass,120,50,3,0.009,1,0,0.361
112,42,Pass,120,52,2,0.006,1,0,0.361
112,42,Pass,120,54,2,0.003,1,0,0.362
112,42,Pass,120,56,1,0.001,1,0,0.362
112,42,Pass,120,58,1,0,1,0,0.362
112,42,Run,120,68,4,0.001,0,0,0
112,42,Run,120,70,4,0.005,0,0,0
112,42,Run,120,72,4,0.022,0,0,0
112,42,Run,120,74,4,0.073,0,0,0
112,42,Run,120,76,4,0.167,0,0,0
112,42,Run,120,78,4,0.266,0,0,0
112,42,Run,120,80,4,0.297,0,0,0
112,42,Run,118,0,1,0.006,0,0,0
112,42,Run,118,2,1,0.005,0,0,0
112,42,Run,118,4,1,0.003,0,0,0
112,42,Run,118,6,1,0.001,0,0,0
112,42,Run,118,8,1,0,0,0,0
112,42,Run,118,10,1,0,0,0,0
112,42,Run,118,12,1,0,0,0,0
112,42,Pass,118,20,1,0,0,0,0.069
112,42,Pass,118,22,1,0,0,0,0.069
112,42,Pass,118,24,1,0,0,0,0.069
112,42,Pass,118,26,2,0.001,0,0,0.079
112,42,Pass,118,28,2,0.001,0,0,0.099
112,42,Pass,118,30,3,0.002,0,0,0.134
112,42,Pass,118,32,3,0.003,0,0,0.163
112,42,Pass,118,34,4,0.004,0,0,0.158
112,42,Pass,118,36,4,0.005,0,0,0.133
112,42,Pass,118,38,6,0.006,1,0,0.098
112,42,Pass,118,40,5,0.006,1,0,0.095
112,42,Pass,118,42,5,0.009,1,0,0.18
112,42,Pass,118,44,5,0.015,1,0,0.289
112,42,Pass,118,46,4,0.026,1,0.001,0.34
112,42,Pass,118,48,5,0.036,1,0.001,0.356
112,42,Pass,118,50,4,0.035,1,0.001,0.361
112,42,Pass,118,52,3,0.024,1,0.001,0.361
112,42,Pass,118,54,2,0.012,1,0,0.362
112,42,Pass,118,56,1,0.004,1,0,0.362
112,42,Pass,118,58,1,0.001,1,0,0.362
112,42,Pass,118,60,1,0,1,0,0.362
112,42,Run,118,68,4,0.001,0,0,0
112,42,Run,118,70,4,0.004,0,0,0
112,42,Run,118,72,4,0.021,0,0,0
112,42,Run,118,74,4,0.068,0,0,0
