x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,0,1,0,0,0,0
98,14,Run,120,0,1,0,0,0,0
98,14,Pass,120,2,1,0,0,0,0
98,14,Run,120,2,1,0.002,0,0,0
98,14,Pass,120,4,1,0,0,0,0
98,14,Run,120,4,1,0.009,0,0,0
98,14,Pass,120,6,5,0.001,0,0,0.044
98,14,Run,120,6,1,0.035,0,0,0
98,14,Pass,120,8,7,0.003,0,0,0.086
98,14,Run,120,8,1,0.093,0,0,0
98,14,Pass,120,10,8,0.006,0,0,0.14
98,14,Run,120,10,1,0.168,0,0,0
98,14,Pass,120,12,10,0.009,0,0,0.185
98,14,Run,120,12,2,0.214,0,0,0
98,14,Pass,120,14,9,0.013,0,0,0.199
98,14,Run,120,14,2,0.189,0,0,0
98,14,Pass,120,16,10,0.016,0,0,0.173
98,14,Run,120,16,2,0.117,0,0,0
98,14,Pass,120,18,10,0.018,0,0,0.114
98,14,Run,120,18,2,0.052,0,0,0
98,14,Pass,120,20,9,0.019,0,0,0.057
98,14,Run,120,20,4,0.018,1,0,0.001
98,14,Pass,120,22,8,0.017,0,0,0.023
98,14,Run,120,22,4,0.007,1,0,0.012
98,14,Pass,120,24,8,0.012,0,0,0.009
98,14,Run,120,24,4,0.005,1,0,0.071
98,14,Pass,120,26,9,0.006,0,0,0
98,14,Run,120,26,3,0.005,1,0,0.179
98,14,Pass,120,28,10,0.003,0,0,0.075
98,14,Run,120,28,3,0.007,1,0,0.249
98,14,Pass,120,30,10,0.004,0,0,0.346
98,14,Run,120,30,3,0.009,1,0,0.273
98,14,Pass,120,32,12,0.014,0,0,0.426
98,14,Run,120,32,3,0.009,1,0,0.279
98,14,Pass,120,34,11,0.041,0,0.001,0.437
98,14,Run,120,34,2,0.006,1,0,0.282
98,14,Pass,120,36,10,0.09,0,0.003,0.437
98,14,Run,120,36,2,0.003,1,0,0.282
98,14,Pass,120,38,10,0.136,0,0.004,0.434
98,14,Run,120,38,2,0.001,1,0,0.283
98,14,Pass,120,40,10,0.145,0,0.004,0.429
98,14,Run,120,40,1,0,1,0,0.284
98,14,Pass,120,42,8,0.108,0,0.003,0.42
98,14,Run,120,42,1,0,1,0,0.284
98,14,Pass,120,44,9,0.058,0,0.002,0.404
98,14,Pass,120,46,9,0.022,0,0.001,0.378
98,14,Pass,120,48,8,0.006,0,0,0.33
98,14,Pass,120,50,8,0.002,0,0,0.191
98,14,Pass,120,52,5,0.002,0,0,0
98,14,Pass,120,54,5,0.003,0,0,0
98,14,Pass,120,56,4,0.003,0,0,0.001
98,14,Pass,120,58,3,0.003,0,0,0.001
98,14,Pass,120,60,3,0.002,0,0,0.002
98,14,Pass,120,62,3,0.001,0,0,0.003
98,14,Pass,120,64,2,0,0,0,0.005
98,14,Pass,120,66,2,0,0,0,0.007
98,14,Pass,120,68,2,0,0,0,0.012
98,14,Pass,118,0,1,0,0,0,0
98,14,Run,118,0,1,0,0,0,0
98,14,Pass,118,2,1,0,0,0,0
98,14,Run,118,2,1,0.003,0,0,0
98,14,Pass,118,4,5,0.001,0,0,0
98,14,Run,118,4,1,0.018,0,0,0
98,14,Pass,118,6,7,0.003,0,0,0.093
98,14,Run,118,6,1,0.066,0,0,0
98,14,Pass,118,8,8,0.007,0,0,0.146
98,14,Run,118,8,1,0.172,0,0,0
98,14,Pass,118,10,11,0.018,0,0,0.192
98,14,Run,118,10,2,0.313,0,0,0
98,14,Pass,118,12,11,0.034,0,0.001,0.219
98,14,Run,118,12,2,0.398,0,0,0
98,14,Pass,118,14,13,0.051,0,0.001,0.224
98,14,Run,118,14,2,0.352,0,0,0
98,14,Pass,118,16,13,0.06,0,0.001,0.203
98,14,Run,118,16,3,0.219,0,0,0
98,14,Pass,118,18,12,0.06,0,0.001,0.152
98,14,Run,118,18,4,0.098,0,0,0
98,14,Pass,118,20,11,0.054,0,0,0.087
98,14,Run,118,20,5,0.036,1,0,0.001
98,14,Pass,118,22,12,0.044,0,0,0.039
98,14,Run,118,22,5,0.016,1,0,0.018
98,14,Pass,118,24,13,0.029,0,0,0.015
98,14,Run,118,24,5,0.013,1,0,0.085
98,14,Pass,118,26,17,0.015,0,0,0.005
98,14,Run,118,26,4,0.016,1,0,0.19
98,14,Pass,118,28,19,0.008,0,0,0.046
98,14,Run,118,28,4,0.023,1,0,0.252
98,14,Pass,118,30,21,0.01,0,0,0.245
98,14,Run,118,30,4,0.028,1,0.001,0.272
98,14,Pass,118,32,18,0.027,0,0.001,0.39
98,14,Run,118,32,3,0.026,1,0.001,0.278
98,14,Pass,118,34,19,0.077,0,0.002,0.426
98,14,Run,118,34,3,0.017,1,0,0.281
98,14,Pass,118,36,13,0.164,0,0.005,0.433
98,14,Run,118,36,2,0.008,1,0,0.282
98,14,Pass,118,38,12,0.248,0,0.008,0.432
98,14,Run,118,38,2,0.003,1,0,0.283
98,14,Pass,118,40,11,0.264,0,0.008,0.428
98,14,Run,118,40,1,0.001,1,0,0.284
98,14,Pass,118,42,9,0.197,0,0.006,0.42
98,14,Run,118,42,1,0,1,0,0.284
98,14,Pass,118,44,10,0.104,0,0.003,0.406
98,14,Pass,118,46,10,0.04,0,0.001,0.382
98,14,Pass,118,48,11,0.011,0,0,0.33
98,14,Pass,118,50,9,0.004,0,0,0.18
98,14,Pass,118,52,7,0.003,0,0,0.026
98,14,Pass,118,54,5,0.004,0,0,0.001
98,14,Pass,118,56,4,0.004,0,0,0.001
98,14,Pass,118,58,3,0.004,0,0,0.003
98,14,Pass,118,60,3,0.002,0,0,0.005
98,14,Pass,118,62,3,0.001,0,0,0.008
98,14,Pass,118,64,3,0,0,0,0.014
98,14,Pass,118,66,2,0,0,0,0.024
98,14,Pass,118,68,2,0,0,0,0.033
98,14,Pass,118,70,1,0,0,0,0.069
98,14,Pass,116,0,2,0,0,0,0
98,14,Run,116,0,2,0.001,0,0,0
98,14,Pass,116,2,4,0,0,0,0
98,14,Run,116,2,2,0.004,0,0,0
98,14,Pass,116,4,9,0.001,0,0,0.08
98,14,Run,116,4,2,0.023,0,0,0
98,14,Pass,116,6,9,0.006,0,0,0.127
98,14,Run,116,6,2,0.085,0,0,0
98,14,Pass,116,8,11,0.019,0,0,0.173
98,14,Run,116,8,1,0.223,0,0,0
98,14,Pass,116,10,12,0.05,0,0.001,0.208
98,14,Run,116,10,2,0.406,0,0,0
98,14,Pass,116,12,15,0.1,0,0.002,0.227
98,14,Run,116,12,3,0.515,0,0,0
98,14,Pass,116,14,16,0.149,0,0.002,0.232
98,14,Run,116,14,3,0.457,0,0,0
98,14,Pass,116,16,17,0.169,0,0.003,0.219
98,14,Run,116,16,3,0.284,0,0,0
98,14,Pass,116,18,20,0.153,0,0.002,0.18
98,14,Run,116,18,5,0.129,1,0,0
98,14,Pass,116,20,24,0.122,0,0.001,0.117
98,14,Run,116,20,6,0.05,1,0,0.003
98,14,Pass,116,22,26,0.09,0,0,0.057
98,14,Run,116,22,6,0.026,1,0,0.025
98,14,Pass,116,24,27,0.06,0,0,0.022
98,14,Run,116,24,6,0.024,1,0,0.101
98,14,Pass,116,26,28,0.036,0,0,0.009
98,14,Run,116,26,6,0.033,1,0,0.2
98,14,Pass,116,28,29,0.026,0,0,0.021
98,14,Run,116,28,5,0.05,1,0.001,0.251
98,14,Pass,116,30,31,0.028,0,0,0.111
98,14,Run,116,30,5,0.063,1,0.001,0.269
98,14,Pass,116,32,29,0.048,0,0.001,0.283
98,14,Run,116,32,5,0.058,1,0.001,0.275
98,14,Pass,116,34,24,0.107,0,0.003,0.39
98,14,Run,116,34,5,0.038,1,0.001,0.277
98,14,Pass,116,36,23,0.216,0,0.006,0.419
98,14,Run,116,36,3,0.018,1,0,0.279
98,14,Pass,116,38,19,0.322,0,0.01,0.423
98,14,Run,116,38,2,0.006,1,0,0.282
98,14,Pass,116,40,15,0.342,0,0.01,0.418
98,14,Run,116,40,2,0.001,1,0,0.283
98,14,Pass,116,42,12,0.257,0,0.007,0.408
98,14,Run,116,42,1,0,1,0,0.284
98,14,Pass,116,44,11,0.137,0,0.004,0.391
98,14,Pass,116,46,11,0.053,0,0.001,0.359
98,14,Pass,116,48,11,0.017,0,0,0.283
