x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,120,0,1,0.003,0,0,0
84,14,Run,120,0,2,0,0,0,0
84,14,Pass,120,2,1,0.016,0,0,0
84,14,Run,120,2,2,0,0,0,0
84,14,Pass,120,4,1,0.059,0,0,0
84,14,Run,120,4,2,0,0,0,0
84,14,Pass,120,6,3,0.155,0,0,0
84,14,Run,120,6,2,0.001,0,0,0
84,14,Pass,120,8,3,0.281,0,0,0
84,14,Run,120,8,2,0.001,0,0,0
84,14,Pass,120,10,4,0.357,0,0,0
84,14,Run,120,10,2,0.002,0,0,0
84,14,Pass,120,12,5,0.317,0,0,0
84,14,Run,120,12,3,0.002,0,0,0
84,14,Pass,120,14,5,0.199,0,0,0
84,14,Run,120,14,3,0.002,0,0,0
84,14,Pass,120,16,6,0.093,0,0,0
84,14,Run,120,16,3,0.001,0,0,0
84,14,Pass,120,18,6,0.041,0,0,0
84,14,Run,120,18,2,0.001,0,0,0
84,14,Pass,120,20,6,0.025,0,0,0
84,14,Run,120,20,4,0,1,0,0.057
84,14,Pass,120,22,5,0.017,0,0,0
84,14,Run,120,22,4,0,1,0,0.19
84,14,Run,120,24,4,0.001,1,0,0.249
84,14,Pass,120,24,4,0.009,0,0,0
84,14,Run,120,26,3,0.003,1,0,0.266
84,14,Pass,120,26,4,0.004,0,0,0
84,14,Run,120,28,3,0.006,1,0,0.273
84,14,Pass,120,28,5,0.001,0,0,0
84,14,Run,120,30,3,0.008,1,0,0.277
84,14,Pass,120,30,5,0,0,0,0
84,14,Pass,120,32,6,0,0,0,0
84,14,Run,120,32,3,0.008,1,0,0.279
84,14,Pass,120,34,6,0.002,0,0,0
84,14,Run,120,34,2,0.005,1,0,0.281
84,14,Pass,120,36,6,0.004,0,0,0
84,14,Run,120,36,2,0.002,1,0,0.282
84,14,Pass,120,38,8,0.007,0,0,0
84,14,Run,120,38,2,0.001,1,0,0.282
84,14,Pass,120,40,8,0.01,0,0,0
84,14,Run,120,40,1,0,1,0,0.284
84,14,Pass,120,42,8,0.011,0,0,0.007
84,14,Run,120,42,1,0,1,0,0.284
84,14,Pass,120,44,8,0.012,0,0,0.028
84,14,Pass,120,46,7,0.015,0,0,0.071
84,14,Pass,120,48,6,0.025,0,0,0.09
84,14,Pass,120,50,5,0.054,0,0,0.061
84,14,Pass,120,52,4,0.115,0,0,0.03
84,14,Pass,120,54,4,0.196,0,0,0.013
84,14,Pass,120,56,4,0.245,0,0,0.005
84,14,Pass,120,58,3,0.217,0,0,0.002
