x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,90,42,1,0,0,0,0
50,48,Run,90,44,2,0,0,0,0
50,48,Run,90,46,2,0,0,0,0
50,48,Run,90,48,2,0,0,0,0
50,48,Run,90,50,2,0,0,0,0
50,48,Run,90,52,1,0,0,0,0.001
50,48,Run,88,40,2,0,0,0,0
50,48,Run,88,42,2,0,0,0,0
50,48,Run,88,44,2,0.001,0,0,0
50,48,Run,88,46,2,0.001,0,0,0
50,48,Run,88,48,2,0.001,0,0,0
50,48,Run,88,50,2,0,0,0,0
50,48,Run,88,52,2,0,0,0,0
50,48,Run,88,54,2,0,0,0,0
50,48,Run,88,56,1,0,0,0,0.001
50,48,Run,86,38,2,0,0,0,0
50,48,Run,86,40,2,0.001,0,0,0
50,48,Run,86,42,2,0.002,0,0,0
50,48,Run,86,44,2,0.003,0,0,0
50,48,Pass,86,44,1,0,0,0,0
50,48,Run,86,46,2,0.004,0,0,0
50,48,Pass,86,46,1,0,0,0,0
50,48,Run,86,48,2,0.004,0,0,0
50,48,Run,86,50,2,0.002,0,0,0
50,48,Run,86,52,2,0.001,0,0,0
50,48,Run,86,54,2,0,0,0,0
50,48,Run,86,56,2,0,0,0,0
50,48,Run,86,58,1,0,0,0,0.001
50,48,Run,84,36,2,0,0,0,0
50,48,Run,84,38,2,0.001,0,0,0
50,48,Pass,84,38,1,0,0,0,0
50,48,Run,84,40,2,0.003,0,0,0
50,48,Pass,84,40,1,0,0,0,0
50,48,Run,84,42,2,0.008,0,0,0
50,48,Pass,84,42,1,0,0,0,0
50,48,Run,84,44,2,0.014,0,0,0
50,48,Pass,84,44,1,0.001,0,0,0
50,48,Run,84,46,2,0.017,0,0,0
50,48,Pass,84,46,1,0.001,0,0,0
50,48,Run,84,48,2,0.015,0,0,0
50,48,Pass,84,48,1,0,0,0,0
50,48,Run,84,50,2,0.009,0,0,0
50,48,Pass,84,50,1,0,0,0,0
50,48,Run,84,52,2,0.004,0,0,0
50,48,Pass,84,52,1,0,0,0,0
50,48,Run,84,54,2,0.001,0,0,0
50,48,Run,84,56,2,0,0,0,0
50,48,Run,84,58,1,0,0,0,0.001
50,48,Run,82,34,1,0,0,0,0
50,48,Run,82,36,2,0,0,0,0
50,48,Pass,82,36,1,0,0,0,0
50,48,Run,82,38,2,0.002,0,0,0
50,48,Pass,82,38,1,0,0,0,0
50,48,Run,82,40,2,0.008,0,0,0
50,48,Pass,82,40,1,0.001,0,0,0
50,48,Run,82,42,2,0.021,0,0,0
50,48,Pass,82,42,1,0.003,0,0,0
50,48,Run,82,44,2,0.037,0,0,0
50,48,Pass,82,44,1,0.004,0,0,0
50,48,Run,82,46,2,0.047,0,0,0
50,48,Pass,82,46,1,0.003,0,0,0
50,48,Run,82,48,2,0.041,0,0,0
50,48,Pass,82,48,1,0.002,0,0,0
50,48,Run,82,50,2,0.025,0,0,0
50,48,Pass,82,50,1,0.001,0,0,0
50,48,Run,82,52,2,0.011,0,0,0
50,48,Pass,82,52,1,0,0,0,0
50,48,Run,82,54,2,0.003,0,0,0
50,48,Pass,82,54,1,0,0,0,0
50,48,Run,82,56,2,0.001,0,0,0
50,48,Run,82,58,2,0,0,0,0
50,48,Run,82,60,1,0,0,0,0.001
50,48,Run,82,68,1,0,0,0,0
50,48,Run,82,70,1,0,0,0,0
50,48,Run,82,72,1,0,0,0,0
50,48,Run,80,34,1,0,0,0,0
50,48,Pass,80,34,1,0,0,0,0
50,48,Run,80,36,2,0.001,0,0,0
50,48,Pass,80,36,1,0,0,0,0
50,48,Run,80,38,2,0.004,0,0,0
50,48,Pass,80,38,1,0.002,0,0,0
50,48,Run,80,40,2,0.015,0,0,0
50,48,Pass,80,40,1,0.006,0,0,0
50,48,Run,80,42,2,0.04,0,0,0
50,48,Pass,80,42,1,0.011,0,0,0
50,48,Run,80,44,2,0.071,0,0,0
50,48,Pass,80,44,1,0.015,0,0,0
