x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Run,120,0,1,0.003,0,0,0
100,30,Run,120,2,1,0.005,0,0,0
100,30,Run,120,4,1,0.006,0,0,0
100,30,Pass,120,6,2,0,0,0,0
100,30,Run,120,6,1,0.005,0,0,0
100,30,Pass,120,8,3,0,0,0,0
100,30,Run,120,8,1,0.003,0,0,0
100,30,Pass,120,10,4,0,0,0,0
100,30,Run,120,10,1,0.001,0,0,0
100,30,Pass,120,12,5,0,0,0,0
100,30,Run,120,12,1,0,0,0,0
100,30,Pass,120,14,6,0.001,0,0,0
100,30,Pass,120,16,9,0.002,0,0,0
100,30,Pass,120,18,8,0.004,0,0,0
100,30,Pass,120,20,8,0.006,0,0,0
100,30,Pass,120,22,9,0.007,0,0,0
100,30,Pass,120,24,10,0.007,0,0,0.001
100,30,Pass,120,26,13,0.007,0,0,0.001
100,30,Pass,120,28,13,0.006,0,0,0.002
100,30,Pass,120,30,14,0.005,0,0,0.003
100,30,Pass,120,32,13,0.004,0,0,0.003
100,30,Pass,120,34,13,0.006,0,0,0.003
100,30,Pass,120,36,11,0.013,0,0,0.002
100,30,Pass,120,38,12,0.029,0,0,0.003
100,30,Pass,120,40,11,0.049,0,0,0.004
100,30,Pass,120,42,9,0.062,0,0,0.005
100,30,Pass,120,44,7,0.055,0,0,0.007
100,30,Pass,120,46,7,0.035,0,0,0.009
100,30,Pass,120,48,6,0.015,0,0,0.012
100,30,Pass,120,50,5,0.005,0,0,0.018
100,30,Pass,120,52,3,0.002,0,0,0.027
100,30,Run,120,54,1,0,0,0,0
100,30,Pass,120,54,3,0.002,0,0,0.063
100,30,Run,120,56,1,0,0,0,0
100,30,Pass,120,56,2,0.004,0,0,0.068
100,30,Run,120,58,1,0,0,0,0
100,30,Pass,120,58,2,0.007,0,0,0.068
100,30,Run,120,60,1,0,0,0,0
100,30,Pass,120,60,2,0.007,0,0,0.068
100,30,Run,120,62,1,0,0,0,0
100,30,Pass,120,62,2,0.005,0,0,0.068
100,30,Run,120,64,1,0.001,0,0,0
