x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,22,1,0,0,0,0.069
108,42,Pass,120,24,1,0,0,0,0.069
108,42,Pass,120,26,1,0.001,0,0,0.069
108,42,Pass,120,28,2,0.001,0,0,0.09
108,42,Pass,120,30,2,0.001,0,0,0.12
108,42,Pass,120,32,3,0.002,1,0,0.155
108,42,Pass,120,34,3,0.002,1,0,0.176
108,42,Pass,120,36,3,0.002,1,0,0.153
108,42,Pass,120,38,4,0.002,1,0,0.121
108,42,Pass,120,40,6,0.003,2,0,0.148
108,42,Pass,120,42,6,0.005,2,0,0.244
108,42,Pass,120,44,6,0.009,2,0,0.324
108,42,Pass,120,46,6,0.017,2,0,0.351
108,42,Pass,120,48,6,0.024,2,0.001,0.361
108,42,Pass,120,50,6,0.024,2,0.001,0.361
108,42,Pass,120,52,3,0.017,1,0,0.361
108,42,Run,120,54,1,0,0,0,0
108,42,Pass,120,54,3,0.008,1,0,0.36
108,42,Run,120,56,1,0,0,0,0
108,42,Pass,120,56,3,0.003,1,0,0.358
108,42,Run,120,58,1,0,0,0,0
108,42,Pass,120,58,3,0.001,1,0,0.351
108,42,Run,120,60,1,0.002,0,0,0
108,42,Pass,120,60,1,0,0,0,0.26
108,42,Run,120,62,1,0.005,0,0,0
108,42,Pass,120,62,1,0,0,0,0.26
108,42,Run,120,64,1,0.009,0,0,0
108,42,Pass,120,64,1,0,0,0,0.26
108,42,Run,120,66,1,0.011,0,0,0
108,42,Run,120,68,4,0.01,0,0,0
108,42,Run,120,70,4,0.007,0,0,0
108,42,Run,120,72,4,0.006,0,0,0
108,42,Run,120,74,4,0.011,0,0,0
108,42,Run,120,76,4,0.023,0,0,0
108,42,Run,120,78,4,0.036,0,0,0
108,42,Run,120,80,3,0.04,0,0,0
108,42,Pass,118,20,1,0,0,0,0.069
108,42,Pass,118,22,2,0.001,0,0,0.069
108,42,Pass,118,24,2,0.002,0,0,0.069
108,42,Pass,118,26,3,0.004,0,0,0.075
108,42,Pass,118,28,3,0.005,0,0,0.089
108,42,Pass,118,30,5,0.007,1,0,0.119
108,42,Pass,118,32,6,0.009,1,0,0.154
108,42,Pass,118,34,5,0.012,1,0,0.159
108,42,Pass,118,36,6,0.015,1,0,0.144
108,42,Pass,118,38,8,0.016,2,0,0.115
108,42,Pass,118,40,7,0.018,2,0,0.114
108,42,Pass,118,42,8,0.024,2,0,0.196
108,42,Pass,118,44,8,0.041,2,0.001,0.298
108,42,Pass,118,46,7,0.072,2,0.002,0.344
108,42,Pass,118,48,8,0.099,2,0.003,0.357
108,42,Pass,118,50,7,0.097,2,0.002,0.361
108,42,Pass,118,52,5,0.067,1,0.002,0.361
108,42,Run,118,54,1,0,0,0,0
108,42,Pass,118,54,3,0.033,1,0.001,0.36
108,42,Run,118,56,1,0,0,0,0
108,42,Pass,118,56,4,0.011,1,0,0.357
108,42,Run,118,58,1,0,0,0,0
108,42,Pass,118,58,4,0.003,1,0,0.35
108,42,Run,118,60,1,0.002,0,0,0
108,42,Pass,118,60,4,0.001,1,0,0.331
108,42,Run,118,62,1,0.004,0,0,0
108,42,Pass,118,62,1,0,0,0,0.26
108,42,Run,118,64,1,0.007,0,0,0
108,42,Pass,118,64,1,0,0,0,0.26
108,42,Run,118,66,1,0.009,0,0,0
108,42,Pass,118,66,1,0,0,0,0.26
108,42,Run,118,68,4,0.008,0,0,0
108,42,Run,118,70,4,0.006,0,0,0
108,42,Run,118,72,4,0.005,0,0,0
108,42,Run,118,74,4,0.01,0,0,0
