x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,120,0,1,0.001,0,0,0
92,22,Run,120,0,2,0,0,0,0
92,22,Pass,120,2,1,0.003,0,0,0
92,22,Run,120,2,2,0,0,0,0
92,22,Pass,120,4,1,0.011,0,0,0
92,22,Run,120,4,2,0,0,0,0
92,22,Pass,120,6,4,0.03,0,0,0
92,22,Run,120,6,2,0.001,0,0,0
92,22,Pass,120,8,5,0.056,0,0,0
92,22,Run,120,8,2,0.002,0,0,0
92,22,Pass,120,10,6,0.075,0,0,0
92,22,Run,120,10,2,0.003,0,0,0
92,22,Pass,120,12,7,0.076,0,0,0
92,22,Run,120,12,2,0.004,0,0,0
92,22,Pass,120,14,7,0.068,0,0,0
92,22,Run,120,14,1,0.003,0,0,0
92,22,Pass,120,16,8,0.072,0,0,0
92,22,Run,120,16,1,0.002,0,0,0
92,22,Pass,120,18,7,0.094,0,0,0
92,22,Run,120,18,1,0.001,0,0,0
92,22,Pass,120,20,7,0.118,0,0,0
92,22,Run,120,20,3,0.001,1,0,0.148
92,22,Pass,120,22,7,0.115,0,0,0
92,22,Run,120,22,3,0.003,1,0,0.207
92,22,Pass,120,24,7,0.082,0,0,0
92,22,Run,120,24,3,0.009,1,0,0.218
92,22,Pass,120,26,7,0.044,0,0,0
92,22,Run,120,26,2,0.019,1,0,0.227
92,22,Pass,120,28,7,0.023,0,0,0
92,22,Run,120,28,2,0.031,1,0.001,0.236
92,22,Pass,120,30,9,0.026,0,0,0
92,22,Run,120,30,2,0.035,1,0.001,0.246
92,22,Pass,120,32,11,0.062,0,0,0
92,22,Run,120,32,2,0.029,1,0.001,0.255
92,22,Pass,120,34,10,0.145,0,0,0
92,22,Run,120,34,2,0.018,1,0,0.262
92,22,Pass,120,36,9,0.286,0,0,0
92,22,Run,120,36,2,0.008,1,0,0.268
92,22,Pass,120,38,11,0.462,0,0,0
92,22,Run,120,38,2,0.002,1,0,0.273
92,22,Pass,120,40,10,0.617,0,0,0
92,22,Run,120,40,1,0,1,0,0.284
92,22,Pass,120,42,9,0.665,0,0,0
92,22,Run,120,42,1,0,1,0,0.284
92,22,Pass,120,44,9,0.558,0,0,0
92,22,Pass,120,46,8,0.373,0,0,0
92,22,Pass,120,48,8,0.234,0,0,0
92,22,Pass,120,50,8,0.183,0,0,0.001
92,22,Pass,120,52,7,0.194,0,0,0.001
92,22,Pass,120,54,7,0.228,0,0,0.001
92,22,Pass,120,56,6,0.244,0,0,0
92,22,Pass,120,58,5,0.205,0,0,0
92,22,Pass,120,60,5,0.125,0,0,0
92,22,Pass,120,62,4,0.054,0,0,0
92,22,Pass,120,64,2,0.016,0,0,0
92,22,Pass,120,66,2,0.003,0,0,0
92,22,Pass,120,68,2,0.001,0,0,0
92,22,Pass,118,0,1,0.001,0,0,0
92,22,Run,118,0,2,0,0,0,0
92,22,Pass,118,2,1,0.004,0,0,0
92,22,Run,118,2,2,0,0,0,0
92,22,Pass,118,4,2,0.015,0,0,0
92,22,Run,118,4,2,0.001,0,0,0
92,22,Pass,118,6,5,0.041,0,0,0
92,22,Run,118,6,2,0.001,0,0,0
92,22,Pass,118,8,6,0.08,0,0,0
92,22,Run,118,8,3,0.003,0,0,0
92,22,Pass,118,10,8,0.118,0,0,0
92,22,Run,118,10,2,0.006,0,0,0
92,22,Pass,118,12,8,0.144,0,0,0
92,22,Run,118,12,2,0.007,0,0,0
92,22,Pass,118,14,9,0.166,0,0,0
92,22,Run,118,14,2,0.006,0,0,0
92,22,Pass,118,16,9,0.202,0,0,0
92,22,Run,118,16,2,0.004,0,0,0
92,22,Pass,118,18,9,0.258,0,0,0
92,22,Run,118,18,3,0.002,0,0,0.041
92,22,Pass,118,20,8,0.301,0,0,0
92,22,Run,118,20,4,0.003,1,0,0.171
92,22,Pass,118,22,10,0.283,0,0,0
92,22,Run,118,22,4,0.012,1,0,0.203
