x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Run,102,10,1,0,1,0,0.235
54,8,Run,102,12,1,0,1,0,0.235
54,8,Run,102,14,1,0,1,0,0.235
54,8,Run,102,16,2,0,1,0,0.123
54,8,Run,102,18,1,0,0,0,0
54,8,Run,102,20,1,0,0,0,0
54,8,Run,102,22,1,0,0,0,0
54,8,Run,100,6,1,0,1,0,0.235
54,8,Run,100,8,1,0,1,0,0.235
54,8,Run,100,10,1,0,1,0,0.235
54,8,Run,100,12,2,0,1,0,0.209
54,8,Run,100,14,2,0,1,0,0.176
54,8,Run,100,16,2,0,1,0,0.122
54,8,Run,100,18,2,0,1,0,0.066
54,8,Run,100,20,2,0,1,0,0.029
54,8,Run,100,22,1,0,0,0,0
54,8,Run,100,24,1,0,0,0,0
54,8,Run,100,26,1,0,0,0,0
54,8,Run,98,4,1,0,1,0,0.235
54,8,Run,98,6,1,0,1,0,0.235
54,8,Run,98,8,1,0,1,0,0.235
54,8,Run,98,10,2,0,1,0,0.225
54,8,Run,98,12,2,0,1,0,0.209
54,8,Run,98,14,2,0,1,0,0.175
54,8,Run,98,16,2,0,1,0,0.121
54,8,Run,98,18,2,0,1,0,0.065
54,8,Run,98,20,2,0,1,0,0.029
54,8,Run,98,22,2,0,1,0,0.011
54,8,Run,98,24,1,0,0,0,0
54,8,Run,98,26,1,0,0,0,0
54,8,Run,98,28,1,0,0,0,0
54,8,Run,96,4,1,0,1,0,0.235
54,8,Run,96,6,1,0,1,0,0.235
54,8,Run,96,8,2,0,1,0,0.231
54,8,Run,96,10,2,0,1,0,0.224
54,8,Run,96,12,2,0,1,0,0.208
54,8,Run,96,14,2,0,1,0,0.174
54,8,Run,96,16,2,0,1,0,0.119
54,8,Run,96,18,2,0,1,0,0.064
54,8,Run,96,20,3,0,2,0,0.043
54,8,Run,96,22,3,0,2,0,0.04
54,8,Run,96,24,3,0,2,0,0.058
54,8,Run,96,26,1,0,0,0,0
54,8,Run,96,28,1,0,0,0,0
54,8,Run,96,30,1,0,0,0,0
54,8,Run,94,2,1,0,1,0,0.235
54,8,Run,94,4,1,0,1,0,0.235
54,8,Run,94,6,1,0,1,0,0.235
54,8,Run,94,8,2,0,1,0,0.231
54,8,Run,94,10,2,0,1,0,0.224
54,8,Run,94,12,2,0,1,0,0.208
54,8,Run,94,14,2,0,1,0,0.173
54,8,Run,94,16,3,0,2,0,0.124
54,8,Run,94,18,3,0,2,0,0.081
54,8,Pass,94,18,1,0,0,0,0
54,8,Run,94,20,3,0,2,0,0.069
54,8,Pass,94,20,1,0,0,0,0
54,8,Run,94,22,3,0,2,0,0.088
54,8,Pass,94,22,1,0.001,0,0,0
54,8,Run,94,24,3,0,2,0,0.131
54,8,Pass,94,24,1,0.001,0,0,0
54,8,Run,94,26,3,0,2,0,0.186
54,8,Pass,94,26,1,0,0,0,0
54,8,Run,94,28,2,0,1,0,0.243
54,8,Pass,94,28,1,0,0,0,0
54,8,Run,94,30,2,0,1,0,0.292
54,8,Run,92,0,1,0,0,0,0
54,8,Run,92,2,2,0,1,0,0.119
54,8,Run,92,4,2,0,1,0,0.194
54,8,Run,92,6,2,0,1,0,0.225
54,8,Run,92,8,3,0,1,0,0.229
54,8,Run,92,10,3,0,1,0,0.224
54,8,Run,92,12,2,0,1,0,0.207
54,8,Run,92,14,3,0,2,0,0.176
54,8,Run,92,16,3,0.001,2,0,0.133
54,8,Pass,92,16,1,0,0,0,0
54,8,Run,92,18,3,0.001,2,0,0.111
54,8,Pass,92,18,1,0.001,0,0,0
54,8,Run,92,20,3,0.001,2,0,0.129
54,8,Pass,92,20,1,0.003,0,0,0
54,8,Run,92,22,3,0.001,2,0,0.177
54,8,Pass,92,22,1,0.004,0,0,0
54,8,Run,92,24,3,0,2,0,0.233
54,8,Pass,92,24,1,0.004,0,0,0
54,8,Run,92,26,3,0,2,0,0.283
54,8,Pass,92,26,1,0.003,0,0,0
54,8,Run,92,28,2,0,1,0,0.321
54,8,Pass,92,28,1,0.002,0,0,0
54,8,Run,92,30,2,0,1,0,0.345
54,8,Pass,92,30,1,0.001,0,0,0
54,8,Run,92,32,2,0,1,0,0.36
54,8,Pass,92,32,1,0,0,0,0
54,8,Run,90,0,1,0,0,0,0
54,8,Run,90,2,2,0,1,0,0.038
54,8,Run,90,4,2,0,1,0,0.111
54,8,Run,90,6,3,0,1,0,0.188
54,8,Run,90,8,3,0,1,0,0.219
54,8,Run,90,10,3,0,1,0,0.221
54,8,Run,90,12,4,0,2,0,0.209
54,8,Run,90,14,4,0.001,2,0,0.183
54,8,Pass,90,14,1,0,0,0,0
54,8,Run,90,16,3,0.001,2,0,0.161
54,8,Pass,90,16,1,0.002,0,0,0
54,8,Run,90,18,3,0.001,2,0,0.176
54,8,Pass,90,18,1,0.006,0,0,0
54,8,Run,90,20,3,0.001,2,0,0.223
54,8,Pass,90,20,1,0.014,0,0,0
54,8,Run,90,22,3,0.001,2,0,0.275
54,8,Pass,90,22,1,0.02,0,0,0
54,8,Run,90,24,3,0.001,2,0,0.315
54,8,Pass,90,24,1,0.022,0,0,0
54,8,Run,90,26,3,0.001,2,0,0.341
54,8,Pass,90,26,1,0.016,0,0,0
54,8,Run,90,28,2,0,1,0,0.358
54,8,Pass,90,28,1,0.008,0,0,0
54,8,Run,90,30,2,0,1,0,0.367
54,8,Pass,90,30,1,0.003,0,0,0
54,8,Run,90,32,2,0,1,0,0.372
54,8,Pass,90,32,1,0.001,0,0,0
54,8,Pass,90,34,1,0,0,0,0
54,8,Run,88,0,1,0,0,0,0
54,8,Run,88,2,2,0,1,0,0.008
54,8,Run,88,4,2,0,1,0,0.034
54,8,Run,88,6,3,0,1,0,0.103
54,8,Run,88,8,3,0,1,0,0.181
54,8,Run,88,10,3,0,1,0,0.211
54,8,Run,88,12,4,0,2,0,0.211
54,8,Pass,88,12,1,0,0,0,0
54,8,Run,88,14,4,0.001,2,0,0.203
54,8,Pass,88,14,1,0.002,0,0,0
54,8,Run,88,16,3,0.001,2,0,0.219
54,8,Pass,88,16,1,0.007,0,0,0
54,8,Run,88,18,3,0.002,2,0,0.263
54,8,Pass,88,18,1,0.021,0,0,0
54,8,Run,88,20,3,0.003,2,0,0.307
54,8,Pass,88,20,1,0.045,0,0,0
54,8,Run,88,22,3,0.003,2,0,0.337
54,8,Pass,88,22,1,0.068,0,0,0
54,8,Run,88,24,3,0.003,2,0,0.355
54,8,Pass,88,24,2,0.072,0,0,0
54,8,Run,88,26,3,0.002,2,0,0.366
54,8,Pass,88,26,2,0.053,0,0,0
54,8,Run,88,28,2,0.001,1,0,0.371
54,8,Pass,88,28,2,0.027,0,0,0
54,8,Run,88,30,2,0,1,0,0.375
54,8,Pass,88,30,2,0.01,0,0,0
54,8,Run,88,32,2,0,1,0,0.376
54,8,Pass,88,32,2,0.002,0,0,0
54,8,Pass,88,34,2,0,0,0,0
54,8,Run,88,34,1,0,1,0,0.378
54,8,Run,86,0,1,0,0,0,0
54,8,Run,86,2,2,0,1,0,0.002
54,8,Run,86,4,2,0,1,0,0.007
54,8,Pass,86,4,1,0,0,0,0
54,8,Run,86,6,2,0,1,0,0.03
54,8,Pass,86,6,1,0,0,0,0
54,8,Run,86,8,3,0,1,0,0.094
