x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,120,0,2,0.005,0,0,0
76,12,Pass,120,2,2,0.007,0,0,0
76,12,Pass,120,4,2,0.006,0,0,0
76,12,Pass,120,6,2,0.004,0,0,0
76,12,Pass,120,8,2,0.003,0,0,0
76,12,Pass,120,10,3,0.002,0,0,0
76,12,Pass,120,12,3,0.001,0,0,0
76,12,Pass,120,14,3,0.001,0,0,0
76,12,Pass,120,16,2,0.001,0,0,0
76,12,Pass,120,18,2,0.002,0,0,0
76,12,Pass,120,20,2,0.002,0,0,0
76,12,Pass,120,22,2,0.001,0,0,0
76,12,Pass,120,24,1,0.001,0,0,0
76,12,Pass,120,26,1,0,0,0,0
76,12,Pass,120,28,2,0,0,0,0
76,12,Pass,120,30,2,0,0,0,0
76,12,Pass,120,32,1,0,0,0,0
76,12,Pass,120,34,2,0,0,0,0
76,12,Pass,120,36,2,0,0,0,0
76,12,Pass,120,38,4,0,0,0,0.284
76,12,Pass,120,40,4,0,0,0,0.366
76,12,Pass,120,42,4,0,0,0,0.378
76,12,Pass,120,44,4,0.001,0,0,0.374
76,12,Pass,120,46,4,0.001,0,0,0.361
76,12,Pass,120,48,4,0.001,0,0,0.335
76,12,Pass,120,50,4,0.001,0,0,0.292
76,12,Pass,120,52,4,0.001,0,0,0.226
76,12,Pass,120,54,4,0.001,0,0,0.147
76,12,Pass,120,56,3,0.001,0,0,0.076
76,12,Pass,120,58,2,0,0,0,0.035
76,12,Pass,120,60,2,0,0,0,0.015
76,12,Pass,120,62,1,0,0,0,0
76,12,Pass,120,64,1,0,0,0,0
76,12,Pass,120,66,1,0,0,0,0
76,12,Pass,120,68,1,0,0,0,0
76,12,Pass,118,0,2,0.005,0,0,0
76,12,Pass,118,2,2,0.006,0,0,0
76,12,Pass,118,4,2,0.005,0,0,0
76,12,Pass,118,6,2,0.004,0,0,0
76,12,Pass,118,8,3,0.003,0,0,0
76,12,Pass,118,10,3,0.002,0,0,0
76,12,Pass,118,12,3,0.002,0,0,0
76,12,Pass,118,14,3,0.002,0,0,0
76,12,Pass,118,16,2,0.002,0,0,0
76,12,Run,118,16,1,0,0,0,0
76,12,Pass,118,18,2,0.004,0,0,0
76,12,Run,118,18,1,0,0,0,0
76,12,Pass,118,20,2,0.004,0,0,0
76,12,Run,118,20,1,0,0,0,0
76,12,Pass,118,22,2,0.004,0,0,0
76,12,Run,118,22,2,0,0,0,0
76,12,Run,118,24,2,0,0,0,0
76,12,Pass,118,24,2,0.002,1,0,0
76,12,Run,118,26,2,0,0,0,0.001
76,12,Pass,118,26,3,0.001,1,0,0
76,12,Run,118,28,2,0,0,0,0.001
76,12,Pass,118,28,3,0,1,0,0
76,12,Run,118,30,1,0,0,0,0.076
76,12,Pass,118,30,3,0,0,0,0
76,12,Pass,118,32,3,0,0,0,0
76,12,Pass,118,34,2,0,0,0,0
76,12,Pass,118,36,3,0,0,0,0.105
76,12,Pass,118,38,4,0,0,0,0.276
76,12,Pass,118,40,5,0.001,0,0,0.363
76,12,Pass,118,42,5,0.002,0,0,0.378
76,12,Pass,118,44,6,0.003,0,0,0.374
76,12,Pass,118,46,4,0.003,0,0,0.364
76,12,Pass,118,48,4,0.003,0,0,0.345
76,12,Pass,118,50,4,0.003,0,0,0.32
76,12,Pass,118,52,4,0.002,0,0,0.29
76,12,Pass,118,54,4,0.001,0,0,0.251
76,12,Pass,118,56,4,0.001,0,0,0.191
76,12,Pass,118,58,2,0.001,0,0,0.118
76,12,Pass,118,60,2,0,0,0,0.061
76,12,Pass,118,62,2,0,0,0,0.027
76,12,Pass,118,64,1,0,0,0,0
76,12,Pass,118,66,1,0,0,0,0
76,12,Pass,118,68,1,0,0,0,0
76,12,Pass,116,0,2,0.003,0,0,0
76,12,Run,116,0,1,0,0,0,0
76,12,Pass,116,2,2,0.003,0,0,0
76,12,Run,116,2,1,0,0,0,0
76,12,Pass,116,4,3,0.003,0,0,0
76,12,Run,116,4,1,0,0,0,0
76,12,Pass,116,6,3,0.002,0,0,0
76,12,Run,116,6,1,0,0,0,0
76,12,Pass,116,8,3,0.002,0,0,0
76,12,Pass,116,10,3,0.002,0,0,0
76,12,Pass,116,12,5,0.002,0,0,0
76,12,Run,116,12,1,0,0,0,0
76,12,Pass,116,14,5,0.002,0,0,0
76,12,Run,116,14,1,0,0,0,0
76,12,Pass,116,16,4,0.004,0,0,0
76,12,Run,116,16,1,0,0,0,0
76,12,Pass,116,18,4,0.006,0,0,0
76,12,Run,116,18,2,0,0,0,0
76,12,Run,116,20,3,0,0,0,0
76,12,Pass,116,20,5,0.008,1,0,0
76,12,Run,116,22,3,0,0,0,0
76,12,Pass,116,22,3,0.006,1,0,0
76,12,Run,116,24,4,0.001,0,0,0.009
76,12,Pass,116,24,3,0.004,1,0,0
76,12,Run,116,26,4,0,1,0,0.014
76,12,Pass,116,26,3,0.002,1,0,0.001
76,12,Run,116,28,3,0,1,0,0.024
76,12,Pass,116,28,4,0,1,0,0.002
76,12,Run,116,30,2,0,0,0,0.002
76,12,Pass,116,30,4,0,1,0,0.002
76,12,Run,116,32,2,0,0,0,0.003
76,12,Pass,116,32,4,0,1,0,0.001
76,12,Run,116,34,1,0,0,0,0.076
76,12,Pass,116,34,4,0.001,1,0,0.018
76,12,Pass,116,36,4,0.001,0,0,0.097
76,12,Pass,116,38,4,0.001,0,0,0.267
76,12,Pass,116,40,5,0.003,0,0,0.36
76,12,Pass,116,42,5,0.005,0,0,0.377
76,12,Pass,116,44,6,0.009,0,0,0.375
76,12,Pass,116,46,6,0.01,0,0,0.365
76,12,Pass,116,48,4,0.009,0,0,0.349
76,12,Pass,116,50,4,0.008,0,0,0.328
76,12,Pass,116,52,4,0.006,0,0,0.309
76,12,Pass,116,54,4,0.004,0,0,0.293
76,12,Pass,116,56,4,0.002,0,0,0.27
76,12,Pass,116,58,3,0.001,0,0,0.228
76,12,Pass,116,60,2,0,0,0,0.166
76,12,Pass,116,62,2,0,0,0,0.098
76,12,Pass,116,64,1,0,0,0,0
76,12,Pass,116,66,1,0,0,0,0
76,12,Pass,116,68,1,0,0,0,0
76,12,Pass,114,0,3,0.001,0,0,0
76,12,Run,114,0,1,0,0,0,0
76,12,Pass,114,2,3,0.001,0,0,0
76,12,Run,114,2,1,0,0,0,0
76,12,Pass,114,4,3,0.001,0,0,0
76,12,Run,114,4,1,0,0,0,0
76,12,Pass,114,6,3,0.001,0,0,0
76,12,Run,114,6,1,0,0,0,0
76,12,Pass,114,8,5,0.001,0,0,0
76,12,Run,114,8,1,0,0,0,0
76,12,Pass,114,10,6,0.001,0,0,0
76,12,Run,114,10,2,0,0,0,0
76,12,Pass,114,12,6,0.001,0,0,0
76,12,Run,114,12,1,0,0,0,0
76,12,Pass,114,14,5,0.002,0,0,0
76,12,Run,114,14,1,0,0,0,0
76,12,Pass,114,16,4,0.005,0,0,0
76,12,Run,114,16,2,0.001,0,0,0
76,12,Run,114,18,4,0.001,0,0,0.009
76,12,Pass,114,18,5,0.008,1,0,0
76,12,Run,114,20,4,0.002,0,0,0.013
76,12,Pass,114,20,5,0.009,1,0,0
76,12,Run,114,22,5,0.003,1,0,0.018
76,12,Pass,114,22,5,0.008,1,0,0
76,12,Run,114,24,5,0.004,1,0,0.021
76,12,Pass,114,24,5,0.004,1,0,0.001
76,12,Run,114,26,5,0.003,1,0,0.026
76,12,Pass,114,26,4,0.002,1,0,0.004
76,12,Run,114,28,5,0.002,1,0,0.036
76,12,Pass,114,28,4,0.001,1,0,0.009
76,12,Run,114,30,4,0.001,1,0,0.05
76,12,Pass,114,30,4,0.001,1,0,0.007
76,12,Run,114,32,3,0.001,1,0,0.065
76,12,Pass,114,32,4,0.001,1,0,0.002
76,12,Run,114,34,3,0,1,0,0.08
76,12,Pass,114,34,4,0.001,1,0,0.017
76,12,Run,114,36,1,0,0,0,0.076
76,12,Pass,114,36,5,0.002,1,0,0.089
76,12,Pass,114,38,4,0.003,0,0,0.256
76,12,Pass,114,40,5,0.006,0,0,0.357
76,12,Pass,114,42,5,0.013,0,0,0.377
76,12,Pass,114,44,5,0.02,0,0.001,0.376
76,12,Pass,114,46,6,0.023,0,0.001,0.367
76,12,Pass,114,48,5,0.021,0,0.001,0.352
76,12,Pass,114,50,4,0.017,0,0,0.332
76,12,Pass,114,52,4,0.012,0,0,0.314
76,12,Pass,114,54,4,0.007,0,0,0.304
76,12,Pass,114,56,4,0.003,0,0,0.296
76,12,Pass,114,58,4,0.001,0,0,0.284
76,12,Pass,114,60,2,0,0,0,0.258
76,12,Pass,114,62,2,0,0,0,0.211
76,12,Pass,114,64,2,0,0,0,0.144
76,12,Pass,114,66,1,0,0,0,0
76,12,Pass,114,68,1,0,0,0,0
76,12,Pass,112,0,4,0,0,0,0
76,12,Run,112,0,1,0,0,0,0
76,12,Pass,112,2,4,0.001,0,0,0
76,12,Run,112,2,1,0,0,0,0
76,12,Pass,112,4,4,0.001,0,0,0
76,12,Run,112,4,1,0,0,0,0
76,12,Pass,112,6,6,0.001,0,0,0
76,12,Run,112,6,1,0,0,0,0
76,12,Pass,112,8,7,0.001,0,0,0
76,12,Run,112,8,2,0,0,0,0
76,12,Pass,112,10,7,0.001,0,0,0
76,12,Run,112,10,2,0,0,0,0
76,12,Pass,112,12,7,0.001,0,0,0
76,12,Run,112,12,2,0.001,0,0,0
76,12,Pass,112,14,5,0.002,0,0,0
76,12,Run,112,14,3,0.002,0,0,0.004
76,12,Run,112,16,4,0.003,0,0,0.008
76,12,Pass,112,16,5,0.004,1,0,0
76,12,Run,112,18,4,0.006,0,0,0.014
76,12,Pass,112,18,5,0.006,1,0,0
76,12,Run,112,20,5,0.01,1,0,0.02
76,12,Pass,112,20,5,0.008,1,0,0.001
76,12,Run,112,22,5,0.015,1,0,0.024
76,12,Pass,112,22,6,0.006,1,0,0.002
76,12,Run,112,24,5,0.017,1,0,0.028
76,12,Pass,112,24,5,0.004,1,0,0.006
76,12,Run,112,26,5,0.016,1,0,0.035
76,12,Pass,112,26,6,0.002,1,0,0.018
76,12,Run,112,28,5,0.012,1,0,0.046
76,12,Pass,112,28,4,0.001,1,0,0.032
76,12,Run,112,30,4,0.006,1,0,0.061
76,12,Pass,112,30,4,0.001,1,0,0.016
76,12,Run,112,32,4,0.003,1,0,0.076
76,12,Pass,112,32,4,0.002,1,0,0.004
76,12,Run,112,34,3,0.001,1,0,0.089
76,12,Pass,112,34,5,0.003,1,0,0.016
76,12,Run,112,36,2,0,1,0,0.11
76,12,Pass,112,36,5,0.003,1,0,0.081
76,12,Run,112,38,1,0,0,0,0.076
76,12,Pass,112,38,5,0.005,0,0,0.244
76,12,Pass,112,40,5,0.01,0,0,0.353
76,12,Pass,112,42,5,0.021,0,0.001,0.376
76,12,Pass,112,44,5,0.032,0,0.001,0.376
76,12,Pass,112,46,6,0.037,0,0.001,0.368
76,12,Pass,112,48,5,0.033,0,0.001,0.354
76,12,Pass,112,50,4,0.025,0,0.001,0.334
76,12,Pass,112,52,4,0.017,0,0,0.317
76,12,Pass,112,54,4,0.01,0,0,0.307
76,12,Pass,112,56,4,0.005,0,0,0.302
76,12,Pass,112,58,4,0.002,0,0,0.298
76,12,Pass,112,60,3,0,0,0,0.291
76,12,Pass,112,62,2,0,0,0,0.277
76,12,Pass,112,64,2,0,0,0,0.246
76,12,Pass,112,66,1,0,0,0,0
76,12,Pass,110,0,4,0,0,0,0
76,12,Run,110,0,1,0,0,0,0
76,12,Pass,110,2,5,0.001,0,0,0
76,12,Run,110,2,1,0,0,0,0
76,12,Pass,110,4,5,0.002,0,0,0
76,12,Run,110,4,1,0,0,0,0
76,12,Pass,110,6,7,0.002,0,0,0
76,12,Run,110,6,2,0,0,0,0
76,12,Pass,110,8,8,0.002,0,0,0
76,12,Run,110,8,3,0,0,0,0
76,12,Pass,110,10,7,0.001,0,0,0
76,12,Run,110,10,3,0,0,0,0
76,12,Pass,110,12,6,0.001,0,0,0
76,12,Run,110,12,4,0.002,0,0,0.003
76,12,Pass,110,14,6,0.001,0,0,0
76,12,Run,110,14,5,0.005,0,0,0.006
76,12,Run,110,16,5,0.01,0,0,0.012
76,12,Pass,110,16,7,0.002,1,0,0
76,12,Run,110,18,6,0.019,1,0,0.021
76,12,Pass,110,18,5,0.004,1,0,0.001
76,12,Run,110,20,6,0.033,1,0,0.028
76,12,Pass,110,20,5,0.005,1,0,0.003
76,12,Run,110,22,5,0.048,1,0,0.032
76,12,Pass,110,22,5,0.004,1,0,0.009
76,12,Run,110,24,5,0.058,1,0,0.037
76,12,Pass,110,24,5,0.002,1,0,0.028
76,12,Run,110,26,5,0.055,1,0,0.045
76,12,Pass,110,26,6,0.001,1,0,0.07
76,12,Run,110,28,5,0.041,1,0,0.057
76,12,Pass,110,28,6,0.001,1,0,0.088
76,12,Run,110,30,5,0.024,1,0,0.071
76,12,Pass,110,30,5,0.001,1,0,0.036
76,12,Run,110,32,4,0.011,1,0,0.084
76,12,Pass,110,32,4,0.002,1,0,0.009
76,12,Run,110,34,4,0.004,1,0,0.095
76,12,Pass,110,34,5,0.003,1,0,0.015
76,12,Run,110,36,3,0.001,1,0,0.101
76,12,Pass,110,36,5,0.004,1,0,0.073
76,12,Run,110,38,3,0,1,0,0.11
76,12,Pass,110,38,6,0.006,1,0,0.23
76,12,Run,110,40,1,0,0,0,0.106
76,12,Pass,110,40,5,0.012,0,0,0.347
76,12,Run,110,42,1,0,0,0,0.106
76,12,Pass,110,42,5,0.024,0,0.001,0.375
76,12,Run,110,44,1,0,0,0,0.106
76,12,Pass,110,44,5,0.036,0,0.001,0.376
76,12,Pass,110,46,5,0.042,0,0.001,0.369
76,12,Pass,110,48,6,0.036,0,0.001,0.356
76,12,Pass,110,50,5,0.026,0,0.001,0.337
76,12,Pass,110,52,4,0.017,0,0,0.319
76,12,Pass,110,54,4,0.01,0,0,0.308
76,12,Pass,110,56,4,0.004,0,0,0.303
76,12,Pass,110,58,4,0.001,0,0,0.301
76,12,Pass,110,60,3,0,0,0,0.299
76,12,Pass,110,62,2,0,0,0,0.296
76,12,Pass,110,64,2,0,0,0,0.288
76,12,Run,108,0,1,0,0,0,0
76,12,Pass,108,0,4,0.002,0,0,0
76,12,Pass,108,2,5,0.003,0,0,0
76,12,Run,108,2,1,0,0,0,0
76,12,Pass,108,4,6,0.005,0,0,0
76,12,Run,108,4,1,0,0,0,0
76,12,Pass,108,6,8,0.006,0,0,0
76,12,Run,108,6,3,0,0,0,0
76,12,Pass,108,8,8,0.005,0,0,0
76,12,Run,108,8,3,0,0,0,0
76,12,Pass,108,10,8,0.003,0,0,0
76,12,Run,108,10,3,0.001,0,0,0
76,12,Pass,108,12,7,0.002,0,0,0
76,12,Run,108,12,5,0.003,0,0,0.004
76,12,Pass,108,14,8,0.001,1,0,0
76,12,Run,108,14,5,0.01,0,0,0.009
76,12,Run,108,16,6,0.022,1,0,0.018
76,12,Pass,108,16,9,0.001,1,0,0.001
76,12,Run,108,18,6,0.045,1,0,0.028
76,12,Pass,108,18,10,0.002,1,0,0.004
76,12,Run,108,20,6,0.079,1,0,0.036
76,12,Pass,108,20,7,0.002,1,0,0.012
76,12,Run,108,22,6,0.118,1,0,0.041
76,12,Pass,108,22,8,0.002,1,0,0.037
76,12,Run,108,24,6,0.143,1,0,0.046
76,12,Pass,108,24,8,0.001,1,0,0.091
76,12,Run,108,26,5,0.138,1,0.001,0.055
76,12,Pass,108,26,8,0.001,1,0,0.156
76,12,Run,108,28,5,0.106,1,0.001,0.067
76,12,Pass,108,28,8,0.001,1,0,0.149
76,12,Run,108,30,5,0.065,1,0,0.08
76,12,Pass,108,30,6,0.001,1,0,0.069
76,12,Run,108,32,4,0.031,1,0,0.091
76,12,Pass,108,32,4,0.002,1,0,0.019
76,12,Run,108,34,5,0.011,1,0,0.099
76,12,Pass,108,34,6,0.003,1,0,0.016
76,12,Run,108,36,4,0.003,1,0,0.104
76,12,Pass,108,36,5,0.003,1,0,0.064
76,12,Run,108,38,3,0.001,1,0,0.11
76,12,Pass,108,38,5,0.005,1,0,0.212
76,12,Run,108,40,3,0,1,0,0.109
76,12,Pass,108,40,5,0.009,0,0,0.338
76,12,Run,108,42,1,0,0,0,0.106
76,12,Pass,108,42,5,0.019,0,0,0.373
76,12,Run,108,44,1,0,0,0,0.106
76,12,Pass,108,44,5,0.029,0,0.001,0.376
76,12,Run,108,46,1,0,0,0,0.106
76,12,Pass,108,46,5,0.033,0,0.001,0.37
76,12,Run,108,48,1,0,0,0,0.106
76,12,Pass,108,48,5,0.028,0,0.001,0.356
76,12,Pass,108,50,5,0.02,0,0,0.334
76,12,Pass,108,52,5,0.013,0,0,0.31
76,12,Pass,108,54,5,0.007,0,0,0.289
76,12,Pass,108,56,5,0.003,0,0,0.275
76,12,Pass,108,58,5,0.001,0,0,0.262
76,12,Pass,108,60,3,0,0,0,0.301
76,12,Pass,108,62,2,0,0,0,0.301
76,12,Pass,108,64,1,0,0,0,0.302
76,12,Run,106,0,1,0,0,0,0
76,12,Pass,106,0,4,0.004,0,0,0
76,12,Run,106,2,1,0,0,0,0
76,12,Pass,106,2,6,0.007,0,0,0
76,12,Pass,106,4,9,0.011,0,0,0
76,12,Run,106,4,2,0,0,0,0
76,12,Pass,106,6,9,0.013,0,0,0
